Trial Number,178,
Galactic Longitude (L),47.82466052336569,degrees
Galactic Latitude (B),-1.4274481633580423,degrees
Right Ascension (RA),291.06577145149356,degrees
Declination (DEC),12.550852089925359,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:24:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.7,km/s
Ut,149.3,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,27.96
1419.4215,26.08,27.12
1419.4372,25.52,26.63
1419.453,25.6,26.63
1419.4687,25.93,27.18
1419.4845,27.24,28.47
1419.5002,29.44,30.54
1419.516,31.93,33.37
1419.5317,35.18,36.65
1419.5475,38.71,40.21
1419.5632,42.11,44.0
1419.579,46.03,47.9
1419.5947,49.61,51.61
1419.6105,53.68,55.6
1419.6262,57.28,59.42
1419.642,60.7,63.36
1419.6577,63.96,66.65
1419.6735,66.99,69.95
1419.6892,69.83,72.59
1419.705,72.02,74.89
1419.7207,74.53,77.36
1419.7365,76.16,79.5
1419.7522,77.86,81.16
1419.768,79.06,82.41
1419.7837,79.97,83.43
1419.7995,80.74,83.73
1419.8152,80.69,84.62
1419.8309,80.7,84.75
1419.8467,80.85,84.89
1419.8624,80.64,84.16
1419.8782,80.33,84.08
1419.8939,79.85,83.29
1419.9097,79.27,83.36
1419.9254,79.15,82.18
1419.9412,78.2,82.11
1419.9569,77.77,81.6
1419.9727,76.98,81.02
1419.9884,76.34,80.5
1420.0042,75.47,80.17
1420.0199,75.36,80.34
1420.0357,75.17,79.89
1420.0514,75.0,79.93
1420.0672,75.04,79.94
1420.0829,74.79,79.97
1420.0987,74.89,80.54
1420.1144,75.03,80.62
1420.1302,75.32,81.43
1420.1459,75.84,82.06
1420.1617,76.43,82.99
1420.1774,76.97,84.58
1420.1932,77.69,85.27
1420.2089,78.44,86.22
1420.2246,79.07,87.05
1420.2404,79.52,88.21
1420.2561,80.25,89.75
1420.2719,80.97,91.63
1420.2876,81.9,93.57
1420.3034,82.02,95.99
1420.3191,82.95,99.69
1420.3349,83.47,103.71
1420.3506,83.93,108.08
1420.3664,83.9,112.51
1420.3821,84.52,109.38
1420.3979,84.64,102.68
1420.4136,84.08,96.73
1420.4294,83.98,93.65
1420.4451,84.03,91.49
1420.4609,83.3,90.08
1420.4766,82.78,89.62
1420.4924,82.01,88.61
1420.5081,81.75,87.32
1420.5239,80.93,86.34
1420.5396,80.41,85.54
1420.5554,79.0,84.9
1420.5711,78.28,83.32
1420.5869,77.42,82.52
1420.6026,76.53,81.25
1420.6183,75.35,79.83
1420.6341,74.74,79.6
1420.6498,74.34,78.47
1420.6656,72.9,77.71
1420.6813,72.81,76.64
1420.6971,71.95,76.12
1420.7128,71.47,75.45
1420.7286,70.94,75.13
1420.7443,71.24,75.04
1420.7601,71.14,74.9
1420.7758,70.76,74.61
1420.7916,71.05,74.89
1420.8073,71.06,75.24
1420.8231,71.71,75.39
1420.8388,72.0,75.58
1420.8546,72.88,75.93
1420.8703,73.21,76.74
1420.8861,73.58,77.65
1420.9018,74.26,78.17
1420.9176,75.16,78.74
1420.9333,75.44,79.21
1420.9491,76.37,79.7
1420.9648,76.8,80.12
1420.9806,77.01,80.72
1420.9963,77.21,81.35
1421.0121,77.29,81.22
1421.0278,77.38,80.81
1421.0435,76.77,80.55
1421.0593,76.33,79.9
1421.075,75.87,79.23
1421.0908,74.98,78.13
1421.1065,73.39,76.88
1421.1223,72.07,75.17
1421.138,69.98,73.23
1421.1538,68.11,71.26
1421.1695,65.59,68.63
1421.1853,63.21,65.68
1421.201,60.54,63.21
1421.2168,57.81,60.24
1421.2325,54.7,56.85
1421.2483,51.69,53.75
1421.264,48.82,50.96
1421.2798,45.57,47.42
1421.2955,42.75,44.55
1421.3113,39.81,41.56
1421.327,37.36,38.98
1421.3428,34.78,36.3
1421.3585,32.82,34.18
1421.3743,30.75,32.14
1421.39,29.19,30.5
1421.4058,27.85,29.13
