Trial Number,1707,
Galactic Longitude (L),24.578245495718612,degrees
Galactic Latitude (B),43.40991853384236,degrees
Right Ascension (RA),240.31073771955917,degrees
Declination (DEC),12.675390199853977,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 11:57:46,
Calculated Parameters
Vr,11.6,km/s
Ur,103.1,km/s
Ut,255.2,km/s
Total Velocity,275.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,31.09
1419.4215,30.29,30.42
1419.4372,29.62,29.77
1419.453,29.67,29.88
1419.4687,30.28,30.59
1419.4845,31.75,31.99
1419.5002,33.92,34.09
1419.516,36.94,37.01
1419.5317,40.46,40.47
1419.5475,44.26,44.62
1419.5632,48.56,48.86
1419.579,52.81,52.99
1419.5947,57.14,57.33
1419.6105,61.19,61.79
1419.6262,65.37,65.76
1419.642,69.27,69.55
1419.6577,72.82,73.57
1419.6735,76.49,76.56
1419.6892,79.28,80.04
1419.705,82.04,82.68
1419.7207,84.79,85.56
1419.7365,86.88,87.3
1419.7522,88.67,88.86
1419.768,90.07,90.47
1419.7837,90.94,91.45
1419.7995,92.05,92.64
1419.8152,91.98,93.1
1419.8309,92.22,93.0
1419.8467,92.06,93.07
1419.8624,92.08,93.02
1419.8782,91.79,92.2
1419.8939,91.12,92.2
1419.9097,90.45,90.87
1419.9254,90.19,91.11
1419.9412,89.26,89.8
1419.9569,88.66,88.84
1419.9727,87.8,88.74
1419.9884,87.22,87.87
1420.0042,86.51,87.38
1420.0199,86.3,87.21
1420.0357,85.57,86.54
1420.0514,85.86,86.55
1420.0672,85.01,86.34
1420.0829,85.68,86.36
1420.0987,85.29,86.53
1420.1144,85.35,86.62
1420.1302,85.89,87.08
1420.1459,86.43,87.56
1420.1617,86.71,88.15
1420.1774,87.7,89.0
1420.1932,88.73,89.56
1420.2089,89.24,90.19
1420.2246,90.11,90.75
1420.2404,91.03,92.22
1420.2561,91.53,92.9
1420.2719,92.59,93.72
1420.2876,93.41,94.91
1420.3034,93.95,95.73
1420.3191,94.72,96.36
1420.3349,95.33,97.42
1420.3506,95.43,97.94
1420.3664,95.55,99.31
1420.3821,96.44,99.26
1420.3979,95.9,100.45
1420.4136,95.81,101.77
1420.4294,96.51,104.73
1420.4451,96.07,108.15
1420.4609,95.25,111.08
1420.4766,94.51,109.69
1420.4924,94.76,105.21
1420.5081,92.96,100.3
1420.5239,92.41,97.67
1420.5396,91.38,94.36
1420.5554,90.68,92.69
1420.5711,88.89,91.59
1420.5869,88.51,90.56
1420.6026,87.3,89.15
1420.6183,86.59,87.85
1420.6341,85.61,87.42
1420.6498,84.68,86.17
1420.6656,83.83,85.55
1420.6813,83.14,84.31
1420.6971,82.8,84.37
1420.7128,81.92,83.35
1420.7286,81.52,83.21
1420.7443,81.51,82.74
1420.7601,81.59,83.12
1420.7758,81.38,82.65
1420.7916,81.58,82.76
1420.8073,81.5,83.08
1420.8231,82.32,83.14
1420.8388,82.48,83.41
1420.8546,82.77,84.0
1420.8703,83.75,84.75
1420.8861,84.23,85.6
1420.9018,85.16,86.27
1420.9176,85.59,87.08
1420.9333,86.38,87.57
1420.9491,87.37,88.48
1420.9648,87.7,88.64
1420.9806,87.62,89.12
1420.9963,88.22,89.27
1421.0121,88.49,89.38
1421.0278,88.33,89.65
1421.0435,88.41,88.51
1421.0593,87.69,88.33
1421.075,86.69,87.23
1421.0908,84.94,85.96
1421.1065,83.78,84.85
1421.1223,82.4,82.76
1421.138,79.85,80.52
1421.1538,77.37,78.06
1421.1695,74.75,75.63
1421.1853,72.05,72.67
1421.201,68.88,69.57
1421.2168,65.46,66.46
1421.2325,62.07,62.48
1421.2483,58.91,59.37
1421.264,55.61,55.75
1421.2798,51.94,52.53
1421.2955,48.9,48.94
1421.3113,45.77,45.86
1421.327,42.8,42.96
1421.3428,39.88,40.34
1421.3585,37.48,37.78
1421.3743,35.43,35.72
1421.39,33.67,33.93
1421.4058,32.12,32.35
