Trial Number,573,
Galactic Longitude (L),120.07844287320185,degrees
Galactic Latitude (B),-50.37190907414963,degrees
Right Ascension (RA),10.996074839523393,degrees
Declination (DEC),12.458537432418305,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:43:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.4,km/s
Ut,-177.5,km/s
Total Velocity,249.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.65
1419.4215,29.89,29.98
1419.4372,29.43,29.51
1419.453,29.39,29.43
1419.4687,30.0,30.08
1419.4845,31.15,31.57
1419.5002,33.34,33.71
1419.516,36.3,36.54
1419.5317,39.63,40.29
1419.5475,43.29,43.97
1419.5632,47.52,48.04
1419.579,51.59,52.44
1419.5947,55.81,56.63
1419.6105,60.04,60.78
1419.6262,64.09,64.82
1419.642,67.66,68.56
1419.6577,71.65,72.27
1419.6735,74.99,75.88
1419.6892,78.3,79.14
1419.705,80.62,82.48
1419.7207,83.15,84.25
1419.7365,85.38,86.31
1419.7522,86.9,88.24
1419.768,88.15,89.49
1419.7837,89.64,90.3
1419.7995,90.23,91.22
1419.8152,90.84,91.83
1419.8309,90.95,91.89
1419.8467,91.28,91.99
1419.8624,90.51,91.66
1419.8782,90.02,91.13
1419.8939,89.81,90.94
1419.9097,88.89,90.02
1419.9254,88.53,89.6
1419.9412,87.66,88.41
1419.9569,86.63,87.35
1419.9727,86.44,87.06
1419.9884,85.7,86.98
1420.0042,85.56,85.95
1420.0199,84.85,85.97
1420.0357,84.21,84.95
1420.0514,83.88,85.39
1420.0672,84.13,84.97
1420.0829,84.16,84.83
1420.0987,84.45,85.58
1420.1144,84.01,85.59
1420.1302,84.91,86.03
1420.1459,85.03,86.4
1420.1617,85.51,87.04
1420.1774,86.63,87.64
1420.1932,87.0,88.58
1420.2089,87.8,88.98
1420.2246,88.82,89.68
1420.2404,89.61,91.35
1420.2561,90.22,92.13
1420.2719,91.31,93.27
1420.2876,92.02,94.96
1420.3034,92.28,97.44
1420.3191,93.41,100.36
1420.3349,93.86,101.74
1420.3506,94.15,101.79
1420.3664,94.65,99.51
1420.3821,94.93,97.68
1420.3979,95.09,97.07
1420.4136,94.31,97.31
1420.4294,94.03,96.05
1420.4451,94.2,96.12
1420.4609,94.26,95.51
1420.4766,93.06,94.94
1420.4924,92.1,94.2
1420.5081,92.04,93.37
1420.5239,91.22,92.43
1420.5396,90.08,92.12
1420.5554,89.08,89.98
1420.5711,88.21,89.35
1420.5869,87.0,88.68
1420.6026,86.38,87.46
1420.6183,85.08,86.43
1420.6341,84.54,85.62
1420.6498,83.7,84.96
1420.6656,83.17,84.09
1420.6813,82.28,83.34
1420.6971,81.2,82.84
1420.7128,81.26,82.34
1420.7286,80.73,81.7
1420.7443,80.76,81.45
1420.7601,79.98,81.25
1420.7758,80.89,81.31
1420.7916,80.79,81.31
1420.8073,81.15,81.46
1420.8231,81.13,81.8
1420.8388,81.53,82.43
1420.8546,82.53,83.05
1420.8703,83.12,83.56
1420.8861,83.59,84.68
1420.9018,84.23,85.15
1420.9176,85.53,85.75
1420.9333,86.41,86.03
1420.9491,86.68,86.99
1420.9648,87.06,87.52
1420.9806,87.68,87.73
1420.9963,87.81,88.26
1421.0121,88.06,88.18
1421.0278,87.93,87.9
1421.0435,87.48,87.92
1421.0593,87.18,87.06
1421.075,86.67,85.93
1421.0908,84.83,84.74
1421.1065,83.51,83.64
1421.1223,81.83,81.5
1421.138,79.78,79.64
1421.1538,77.54,77.35
1421.1695,75.16,74.46
1421.1853,72.03,71.45
1421.201,68.95,68.8
1421.2168,65.83,65.03
1421.2325,62.17,61.77
1421.2483,58.96,58.33
1421.264,55.38,55.15
1421.2798,51.89,51.56
1421.2955,48.69,48.23
1421.3113,45.47,45.13
1421.327,42.75,42.13
1421.3428,39.85,39.5
1421.3585,37.3,37.15
1421.3743,35.25,34.92
1421.39,33.45,33.22
1421.4058,31.93,31.97
