Trial Number,137,
Galactic Longitude (L),44.125662643596044,degrees
Galactic Latitude (B),5.758441997377579,degrees
Right Ascension (RA),282.78759536227255,degrees
Declination (DEC),12.571041432481952,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:51:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.9,km/s
Ut,154.4,km/s
Total Velocity,211.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.64
1419.4215,26.87,26.99
1419.4372,26.42,26.26
1419.453,26.37,26.37
1419.4687,27.07,26.85
1419.4845,28.41,28.3
1419.5002,30.61,30.56
1419.516,33.14,33.08
1419.5317,36.46,36.41
1419.5475,40.2,39.91
1419.5632,43.95,43.58
1419.579,47.67,47.5
1419.5947,51.86,51.55
1419.6105,55.59,55.34
1419.6262,59.4,59.1
1419.642,62.75,62.87
1419.6577,66.04,65.86
1419.6735,69.66,69.11
1419.6892,72.4,72.0
1419.705,75.09,74.56
1419.7207,77.11,76.97
1419.7365,79.09,78.82
1419.7522,80.54,80.41
1419.768,81.91,81.62
1419.7837,83.05,82.78
1419.7995,83.41,82.88
1419.8152,83.64,84.14
1419.8309,84.16,83.99
1419.8467,84.2,83.89
1419.8624,83.96,83.65
1419.8782,83.33,83.44
1419.8939,82.76,83.21
1419.9097,82.24,83.01
1419.9254,81.23,82.3
1419.9412,81.06,82.11
1419.9569,80.23,81.63
1419.9727,79.49,81.27
1419.9884,79.28,81.33
1420.0042,78.9,80.87
1420.0199,78.12,80.98
1420.0357,77.71,81.14
1420.0514,77.58,80.85
1420.0672,77.06,81.09
1420.0829,77.17,81.19
1420.0987,77.69,81.99
1420.1144,77.92,82.61
1420.1302,77.94,82.93
1420.1459,78.62,84.23
1420.1617,78.99,84.91
1420.1774,79.51,86.32
1420.1932,80.79,87.69
1420.2089,81.09,89.27
1420.2246,81.97,90.14
1420.2404,82.53,91.9
1420.2561,83.45,93.18
1420.2719,84.14,94.9
1420.2876,84.48,97.04
1420.3034,85.18,99.8
1420.3191,85.87,103.02
1420.3349,86.22,107.62
1420.3506,86.73,112.12
1420.3664,87.06,115.09
1420.3821,87.53,114.87
1420.3979,87.24,110.76
1420.4136,87.37,104.32
1420.4294,87.25,98.63
1420.4451,86.64,94.85
1420.4609,86.29,92.89
1420.4766,85.81,91.41
1420.4924,85.43,90.08
1420.5081,84.75,89.0
1420.5239,83.57,87.9
1420.5396,82.85,87.2
1420.5554,82.12,85.78
1420.5711,81.15,84.49
1420.5869,80.19,83.01
1420.6026,79.02,82.23
1420.6183,78.22,80.56
1420.6341,77.34,79.5
1420.6498,76.69,78.47
1420.6656,75.62,77.5
1420.6813,75.17,76.66
1420.6971,74.85,75.85
1420.7128,74.85,74.95
1420.7286,73.5,74.73
1420.7443,73.53,74.63
1420.7601,73.58,74.27
1420.7758,73.42,74.23
1420.7916,73.53,74.51
1420.8073,73.91,74.61
1420.8231,73.94,74.73
1420.8388,74.71,75.37
1420.8546,75.5,75.3
1420.8703,75.56,76.17
1420.8861,76.45,77.08
1420.9018,76.99,77.41
1420.9176,77.73,78.02
1420.9333,78.18,78.87
1420.9491,79.07,79.18
1420.9648,79.38,79.94
1420.9806,80.13,80.38
1420.9963,80.34,80.47
1421.0121,80.07,80.27
1421.0278,80.31,80.49
1421.0435,79.75,79.62
1421.0593,79.17,79.78
1421.075,78.59,78.82
1421.0908,77.17,77.69
1421.1065,76.21,76.24
1421.1223,74.09,74.66
1421.138,72.47,72.75
1421.1538,70.26,70.71
1421.1695,67.84,68.04
1421.1853,65.33,65.45
1421.201,62.5,62.72
1421.2168,59.6,59.84
1421.2325,56.56,56.88
1421.2483,53.48,53.59
1421.264,50.29,50.3
1421.2798,46.95,47.12
1421.2955,43.97,44.31
1421.3113,41.12,41.26
1421.327,38.61,38.57
1421.3428,36.24,36.11
1421.3585,33.93,33.95
1421.3743,32.0,31.95
1421.39,30.28,30.14
1421.4058,28.79,28.82
