Trial Number,943,
Galactic Longitude (L),193.69495835165225,degrees
Galactic Latitude (B),-9.037263300535827,degrees
Right Ascension (RA),85.68596578296447,degrees
Declination (DEC),12.58954121938167,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:41:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-63.7,km/s
Ut,-220.8,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.89
1419.4215,30.2,30.23
1419.4372,29.97,29.66
1419.453,29.87,29.8
1419.4687,30.39,30.49
1419.4845,31.68,31.89
1419.5002,33.91,34.12
1419.516,36.62,36.84
1419.5317,40.07,40.45
1419.5475,43.99,44.18
1419.5632,47.98,48.55
1419.579,52.01,52.77
1419.5947,56.33,56.73
1419.6105,60.61,61.03
1419.6262,64.7,65.54
1419.642,68.72,69.25
1419.6577,72.55,73.07
1419.6735,75.5,75.72
1419.6892,78.84,79.56
1419.705,81.73,81.91
1419.7207,84.02,85.0
1419.7365,86.07,87.02
1419.7522,88.15,88.44
1419.768,89.11,90.14
1419.7837,90.41,90.79
1419.7995,91.1,91.53
1419.8152,92.31,92.4
1419.8309,91.86,92.25
1419.8467,91.22,92.66
1419.8624,91.56,91.93
1419.8782,91.06,91.68
1419.8939,90.51,91.06
1419.9097,89.44,90.72
1419.9254,88.9,89.44
1419.9412,88.38,89.41
1419.9569,87.71,88.81
1419.9727,87.22,87.87
1419.9884,86.3,87.39
1420.0042,85.83,86.47
1420.0199,85.66,86.38
1420.0357,85.33,86.05
1420.0514,84.7,85.76
1420.0672,84.98,85.76
1420.0829,84.67,86.16
1420.0987,85.42,86.31
1420.1144,85.07,86.76
1420.1302,85.6,87.29
1420.1459,85.94,88.46
1420.1617,87.16,89.63
1420.1774,87.08,91.17
1420.1932,87.57,92.77
1420.2089,89.13,94.51
1420.2246,89.53,96.35
1420.2404,90.43,97.99
1420.2561,90.77,100.05
1420.2719,91.78,101.75
1420.2876,92.83,103.9
1420.3034,94.06,108.49
1420.3191,94.35,114.68
1420.3349,94.4,123.01
1420.3506,94.86,126.78
1420.3664,95.56,125.37
1420.3821,95.72,117.85
1420.3979,95.84,109.57
1420.4136,95.39,104.56
1420.4294,95.31,100.72
1420.4451,95.07,98.59
1420.4609,95.16,97.67
1420.4766,94.24,96.34
1420.4924,93.44,95.49
1420.5081,92.55,94.28
1420.5239,92.75,92.92
1420.5396,91.31,92.41
1420.5554,90.01,91.33
1420.5711,89.39,90.03
1420.5869,88.34,89.11
1420.6026,87.47,88.22
1420.6183,86.59,87.39
1420.6341,85.87,86.15
1420.6498,84.87,85.13
1420.6656,83.85,84.21
1420.6813,83.23,83.35
1420.6971,82.42,83.36
1420.7128,82.22,82.89
1420.7286,82.25,82.38
1420.7443,81.72,82.22
1420.7601,81.96,82.08
1420.7758,82.02,81.51
1420.7916,81.66,81.96
1420.8073,82.05,81.94
1420.8231,82.49,82.76
1420.8388,83.04,82.88
1420.8546,83.4,83.41
1420.8703,84.05,84.16
1420.8861,84.77,85.12
1420.9018,85.74,85.64
1420.9176,86.5,86.07
1420.9333,86.95,86.84
1420.9491,87.82,87.76
1420.9648,88.61,87.92
1420.9806,88.71,88.04
1420.9963,89.14,88.91
1421.0121,88.99,88.47
1421.0278,89.22,88.55
1421.0435,88.74,88.03
1421.0593,88.32,87.31
1421.075,87.45,86.18
1421.0908,86.32,85.38
1421.1065,84.54,83.83
1421.1223,83.03,81.84
1421.138,80.91,79.49
1421.1538,78.66,77.1
1421.1695,75.96,74.8
1421.1853,72.84,71.85
1421.201,69.98,68.69
1421.2168,66.8,65.23
1421.2325,63.1,62.06
1421.2483,59.98,58.6
1421.264,56.21,54.98
1421.2798,52.77,51.49
1421.2955,49.6,48.5
1421.3113,46.26,45.18
1421.327,43.22,42.31
1421.3428,40.38,39.71
1421.3585,38.02,37.27
1421.3743,35.81,35.2
1421.39,33.96,33.28
1421.4058,32.41,31.98
