Trial Number,536,
Galactic Longitude (L),108.82982482128244,degrees
Galactic Latitude (B),-49.38892032745748,degrees
Right Ascension (RA),3.5120569587541492,degrees
Declination (DEC),12.456318581911695,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:13:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.3,km/s
Ut,-172.1,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.49
1419.4215,29.78,29.6
1419.4372,29.25,29.3
1419.453,29.3,29.47
1419.4687,29.9,30.03
1419.4845,31.19,31.48
1419.5002,33.22,33.5
1419.516,36.0,36.5
1419.5317,39.44,39.8
1419.5475,43.31,43.84
1419.5632,47.24,48.02
1419.579,51.54,52.03
1419.5947,55.64,56.3
1419.6105,59.89,60.54
1419.6262,64.01,64.67
1419.642,67.62,68.43
1419.6577,71.4,71.85
1419.6735,74.68,75.76
1419.6892,77.32,78.56
1419.705,80.53,81.38
1419.7207,82.97,83.78
1419.7365,85.29,85.95
1419.7522,86.74,87.92
1419.768,87.97,88.76
1419.7837,89.33,90.08
1419.7995,89.9,91.0
1419.8152,90.79,91.64
1419.8309,90.45,91.75
1419.8467,90.81,91.66
1419.8624,90.14,90.98
1419.8782,89.49,90.86
1419.8939,89.25,90.54
1419.9097,88.76,89.72
1419.9254,88.01,89.09
1419.9412,87.4,87.93
1419.9569,86.6,87.85
1419.9727,86.08,87.09
1419.9884,85.11,86.38
1420.0042,84.53,85.88
1420.0199,84.48,85.75
1420.0357,83.98,85.13
1420.0514,83.71,85.21
1420.0672,83.76,85.37
1420.0829,83.5,84.76
1420.0987,83.96,84.74
1420.1144,84.15,85.21
1420.1302,84.31,85.28
1420.1459,84.31,85.86
1420.1617,85.32,86.31
1420.1774,86.16,87.23
1420.1932,86.45,88.31
1420.2089,87.34,89.0
1420.2246,88.66,90.0
1420.2404,89.01,90.84
1420.2561,89.71,91.55
1420.2719,90.6,93.4
1420.2876,91.23,94.95
1420.3034,92.05,97.83
1420.3191,92.66,100.19
1420.3349,93.42,101.09
1420.3506,93.82,100.67
1420.3664,94.12,98.86
1420.3821,94.11,97.94
1420.3979,94.23,96.42
1420.4136,94.31,96.31
1420.4294,94.09,96.36
1420.4451,93.65,95.38
1420.4609,93.44,95.03
1420.4766,93.04,94.95
1420.4924,92.0,93.69
1420.5081,91.49,93.05
1420.5239,90.52,92.33
1420.5396,89.5,90.97
1420.5554,88.63,90.32
1420.5711,88.22,89.18
1420.5869,86.72,87.99
1420.6026,86.02,87.32
1420.6183,84.94,86.34
1420.6341,84.44,85.45
1420.6498,82.97,84.71
1420.6656,82.44,83.97
1420.6813,81.57,82.62
1420.6971,81.21,82.04
1420.7128,80.49,81.54
1420.7286,80.32,81.57
1420.7443,80.23,81.0
1420.7601,79.92,81.2
1420.7758,80.12,81.32
1420.7916,80.63,81.27
1420.8073,80.79,81.43
1420.8231,81.06,81.56
1420.8388,81.36,82.52
1420.8546,82.31,82.67
1420.8703,82.6,83.76
1420.8861,83.14,83.96
1420.9018,83.99,84.76
1420.9176,84.84,85.33
1420.9333,85.58,85.66
1420.9491,86.67,86.73
1420.9648,86.84,87.24
1420.9806,87.08,87.45
1420.9963,87.53,87.52
1421.0121,88.29,87.76
1421.0278,87.8,87.66
1421.0435,87.54,87.64
1421.0593,87.01,86.77
1421.075,85.83,85.85
1421.0908,84.89,84.65
1421.1065,83.46,82.95
1421.1223,81.41,81.08
1421.138,79.4,79.12
1421.1538,77.53,76.74
1421.1695,74.71,74.07
1421.1853,71.78,71.2
1421.201,68.29,68.14
1421.2168,65.47,64.79
1421.2325,62.23,61.38
1421.2483,58.67,58.12
1421.264,55.28,54.62
1421.2798,51.74,51.34
1421.2955,48.61,48.29
1421.3113,45.25,44.95
1421.327,42.75,42.18
1421.3428,39.69,39.24
1421.3585,37.24,36.96
1421.3743,35.06,34.9
1421.39,33.23,32.97
1421.4058,31.89,31.62
