Trial Number,277,
Galactic Longitude (L),58.05161041769745,degrees
Galactic Latitude (B),-18.192361046533254,degrees
Right Ascension (RA),311.0873917948273,degrees
Declination (DEC),12.50718805919525,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:44:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.0,km/s
Ut,138.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.99
1419.4215,28.14,28.13
1419.4372,27.62,27.66
1419.453,27.58,27.75
1419.4687,28.27,28.32
1419.4845,29.62,29.65
1419.5002,31.77,31.74
1419.516,34.52,34.66
1419.5317,37.72,37.89
1419.5475,41.5,41.51
1419.5632,45.49,45.9
1419.579,49.29,49.64
1419.5947,53.49,53.84
1419.6105,57.59,57.76
1419.6262,61.36,61.71
1419.642,65.24,65.29
1419.6577,68.59,68.97
1419.6735,71.66,72.27
1419.6892,74.64,75.33
1419.705,77.19,78.16
1419.7207,79.79,80.59
1419.7365,81.38,82.33
1419.7522,83.36,84.06
1419.768,84.56,85.13
1419.7837,85.38,86.27
1419.7995,86.2,86.84
1419.8152,86.69,87.17
1419.8309,86.98,87.6
1419.8467,86.79,87.7
1419.8624,86.42,87.52
1419.8782,85.96,86.52
1419.8939,85.5,85.86
1419.9097,85.06,86.0
1419.9254,84.58,85.1
1419.9412,83.56,84.21
1419.9569,82.91,83.84
1419.9727,82.1,83.25
1419.9884,81.72,82.31
1420.0042,81.17,82.67
1420.0199,81.02,81.78
1420.0357,80.35,81.44
1420.0514,80.4,81.27
1420.0672,80.15,81.16
1420.0829,80.23,81.21
1420.0987,80.01,81.28
1420.1144,80.53,81.51
1420.1302,80.53,82.34
1420.1459,81.32,82.31
1420.1617,81.61,83.29
1420.1774,81.94,83.58
1420.1932,83.0,84.53
1420.2089,83.63,84.89
1420.2246,84.55,86.81
1420.2404,85.1,87.44
1420.2561,85.93,88.79
1420.2719,86.72,91.13
1420.2876,87.49,93.07
1420.3034,87.87,96.26
1420.3191,88.92,98.73
1420.3349,89.32,100.75
1420.3506,89.45,102.37
1420.3664,89.87,101.29
1420.3821,89.87,97.4
1420.3979,90.11,94.41
1420.4136,89.85,93.17
1420.4294,89.99,92.3
1420.4451,89.61,91.78
1420.4609,89.18,91.35
1420.4766,88.53,90.65
1420.4924,88.14,90.17
1420.5081,87.4,88.9
1420.5239,86.56,88.37
1420.5396,85.82,87.27
1420.5554,84.9,86.03
1420.5711,83.91,84.95
1420.5869,82.98,84.47
1420.6026,82.08,83.81
1420.6183,80.97,82.69
1420.6341,80.49,81.76
1420.6498,79.73,81.11
1420.6656,78.49,80.47
1420.6813,77.97,79.47
1420.6971,77.8,78.73
1420.7128,76.6,78.03
1420.7286,76.94,77.63
1420.7443,76.45,77.76
1420.7601,76.54,77.04
1420.7758,76.28,77.47
1420.7916,76.38,77.38
1420.8073,77.02,77.49
1420.8231,77.0,78.32
1420.8388,77.6,78.55
1420.8546,78.12,79.03
1420.8703,78.51,79.26
1420.8861,79.21,79.93
1420.9018,79.95,80.78
1420.9176,80.66,81.52
1420.9333,81.42,82.45
1420.9491,82.38,82.7
1420.9648,82.7,83.02
1420.9806,82.77,83.46
1420.9963,83.56,84.15
1421.0121,83.07,84.22
1421.0278,83.31,83.78
1421.0435,83.08,83.29
1421.0593,82.54,82.93
1421.075,81.58,82.11
1421.0908,80.76,80.92
1421.1065,79.76,79.59
1421.1223,77.58,77.71
1421.138,75.6,75.53
1421.1538,73.53,73.41
1421.1695,70.54,71.09
1421.1853,68.4,68.13
1421.201,65.3,65.18
1421.2168,62.19,62.22
1421.2325,58.71,58.85
1421.2483,55.85,55.51
1421.264,52.53,52.33
1421.2798,49.32,49.14
1421.2955,45.96,46.15
1421.3113,43.07,42.98
1421.327,40.14,40.32
1421.3428,37.82,37.61
1421.3585,35.48,35.51
1421.3743,33.26,33.3
1421.39,31.59,31.64
1421.4058,30.22,30.15
