Trial Number,1417,
Galactic Longitude (L),264.65210485134077,degrees
Galactic Latitude (B),72.20509252672235,degrees
Right Ascension (RA),181.66667195592257,degrees
Declination (DEC),12.747648688621604,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:03:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.1,km/s
Ut,502.8,km/s
Total Velocity,539.0,km/s
Distance from Sun,9.1,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.76
1419.4215,29.89,30.06
1419.4372,29.72,29.53
1419.453,29.61,29.65
1419.4687,30.2,30.32
1419.4845,31.49,31.72
1419.5002,33.44,33.95
1419.516,36.21,36.84
1419.5317,39.72,40.11
1419.5475,43.62,44.14
1419.5632,47.64,48.26
1419.579,51.94,52.45
1419.5947,56.12,56.75
1419.6105,60.19,60.99
1419.6262,64.48,65.1
1419.642,68.52,69.14
1419.6577,71.84,72.58
1419.6735,75.05,76.16
1419.6892,78.22,78.97
1419.705,81.03,81.73
1419.7207,83.26,84.58
1419.7365,85.5,86.65
1419.7522,86.59,88.44
1419.768,88.75,89.67
1419.7837,89.64,90.66
1419.7995,90.51,91.81
1419.8152,90.9,92.13
1419.8309,90.9,92.32
1419.8467,90.88,92.28
1419.8624,90.55,92.14
1419.8782,90.56,91.68
1419.8939,89.96,90.69
1419.9097,89.33,90.55
1419.9254,88.4,89.34
1419.9412,87.82,89.43
1419.9569,87.14,88.34
1419.9727,86.52,87.98
1419.9884,85.88,87.09
1420.0042,85.36,86.3
1420.0199,85.17,86.63
1420.0357,84.56,85.84
1420.0514,84.19,85.82
1420.0672,84.39,85.4
1420.0829,83.62,85.22
1420.0987,84.61,85.85
1420.1144,84.73,86.14
1420.1302,84.89,86.28
1420.1459,85.39,86.72
1420.1617,86.35,87.56
1420.1774,86.61,87.93
1420.1932,87.27,88.86
1420.2089,88.33,89.45
1420.2246,88.98,90.48
1420.2404,89.83,91.15
1420.2561,90.45,91.95
1420.2719,91.38,93.3
1420.2876,92.12,93.65
1420.3034,93.0,94.79
1420.3191,93.05,95.31
1420.3349,93.8,95.71
1420.3506,94.1,96.59
1420.3664,94.99,96.33
1420.3821,94.61,97.18
1420.3979,94.92,97.3
1420.4136,94.9,97.27
1420.4294,94.74,97.01
1420.4451,94.38,97.08
1420.4609,94.03,97.4
1420.4766,93.48,96.89
1420.4924,92.96,97.56
1420.5081,92.32,98.88
1420.5239,91.0,99.11
1420.5396,90.59,96.79
1420.5554,89.06,94.48
1420.5711,88.67,91.51
1420.5869,87.48,90.44
1420.6026,86.61,89.2
1420.6183,85.48,88.42
1420.6341,85.07,86.54
1420.6498,83.88,85.68
1420.6656,83.27,85.04
1420.6813,82.4,84.19
1420.6971,82.11,82.93
1420.7128,81.84,82.65
1420.7286,81.54,81.7
1420.7443,80.55,82.23
1420.7601,80.54,81.56
1420.7758,80.82,81.49
1420.7916,80.71,82.28
1420.8073,81.13,82.12
1420.8231,81.96,82.46
1420.8388,81.93,83.08
1420.8546,83.02,83.37
1420.8703,83.57,83.74
1420.8861,83.71,84.51
1420.9018,84.42,84.83
1420.9176,85.27,85.84
1420.9333,85.74,86.42
1420.9491,86.89,86.9
1420.9648,87.74,87.76
1420.9806,87.64,87.75
1420.9963,88.63,88.82
1421.0121,88.1,88.41
1421.0278,88.3,88.42
1421.0435,88.11,87.71
1421.0593,87.23,87.08
1421.075,86.38,86.14
1421.0908,85.84,85.02
1421.1065,84.03,83.7
1421.1223,81.84,81.73
1421.138,80.45,79.62
1421.1538,77.94,77.14
1421.1695,74.88,74.55
1421.1853,71.81,71.62
1421.201,69.01,68.63
1421.2168,65.69,65.35
1421.2325,62.42,61.94
1421.2483,59.04,58.43
1421.264,55.47,55.08
1421.2798,52.13,51.62
1421.2955,48.8,48.15
1421.3113,45.52,45.01
1421.327,42.56,42.13
1421.3428,39.9,39.68
1421.3585,37.38,37.24
1421.3743,35.35,35.05
1421.39,33.58,33.37
1421.4058,32.0,31.87
