Trial Number,995,
Galactic Longitude (L),198.69590455178272,degrees
Galactic Latitude (B),-0.05559291848930525,degrees
Right Ascension (RA),96.21008692663831,degrees
Declination (DEC),12.616277719632812,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:23:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-82.2,km/s
Ut,-223.5,km/s
Total Velocity,238.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.84
1419.4215,30.39,29.99
1419.4372,29.85,29.63
1419.453,29.75,29.6
1419.4687,30.36,30.17
1419.4845,31.56,31.52
1419.5002,33.77,33.78
1419.516,36.48,36.66
1419.5317,39.96,40.12
1419.5475,43.92,43.9
1419.5632,47.93,47.86
1419.579,52.0,52.04
1419.5947,56.2,56.32
1419.6105,60.74,60.46
1419.6262,64.18,64.98
1419.642,68.2,68.08
1419.6577,71.82,71.91
1419.6735,75.6,75.45
1419.6892,78.62,78.71
1419.705,81.64,81.51
1419.7207,83.97,83.82
1419.7365,86.36,86.38
1419.7522,87.72,87.7
1419.768,88.91,89.61
1419.7837,89.82,89.68
1419.7995,90.98,91.22
1419.8152,91.46,91.78
1419.8309,91.48,91.89
1419.8467,91.69,92.05
1419.8624,91.27,91.5
1419.8782,90.65,90.88
1419.8939,90.09,90.48
1419.9097,89.65,90.11
1419.9254,88.51,89.33
1419.9412,88.54,89.0
1419.9569,87.13,88.19
1419.9727,87.39,87.4
1419.9884,86.13,86.69
1420.0042,85.7,86.18
1420.0199,85.25,86.07
1420.0357,84.95,86.07
1420.0514,84.35,85.84
1420.0672,85.0,86.3
1420.0829,84.85,86.66
1420.0987,85.0,87.51
1420.1144,85.23,88.21
1420.1302,85.7,90.3
1420.1459,85.7,92.13
1420.1617,86.53,93.86
1420.1774,87.19,96.39
1420.1932,88.13,98.98
1420.2089,88.87,100.6
1420.2246,89.57,101.99
1420.2404,91.04,104.11
1420.2561,91.46,105.0
1420.2719,91.76,106.12
1420.2876,92.59,108.79
1420.3034,93.27,112.27
1420.3191,94.05,118.72
1420.3349,94.62,125.65
1420.3506,94.8,130.47
1420.3664,94.76,127.51
1420.3821,95.26,119.36
1420.3979,95.74,112.07
1420.4136,95.25,106.26
1420.4294,95.8,101.57
1420.4451,94.94,98.83
1420.4609,94.93,97.0
1420.4766,93.96,96.15
1420.4924,93.56,95.13
1420.5081,92.65,94.01
1420.5239,91.54,93.22
1420.5396,90.77,91.52
1420.5554,90.03,90.27
1420.5711,89.63,89.99
1420.5869,88.12,88.69
1420.6026,86.73,87.7
1420.6183,86.26,86.52
1420.6341,85.75,85.85
1420.6498,84.32,84.79
1420.6656,83.56,83.63
1420.6813,83.2,83.29
1420.6971,82.23,82.94
1420.7128,81.78,82.32
1420.7286,81.42,81.67
1420.7443,81.47,81.32
1420.7601,80.96,81.51
1420.7758,81.16,81.0
1420.7916,81.71,81.33
1420.8073,82.04,81.28
1420.8231,82.14,81.86
1420.8388,82.96,82.68
1420.8546,83.5,83.01
1420.8703,83.87,83.13
1420.8861,84.98,84.2
1420.9018,85.29,84.75
1420.9176,86.44,85.43
1420.9333,87.09,85.99
1420.9491,87.64,86.95
1420.9648,87.84,87.18
1420.9806,88.48,87.48
1420.9963,89.26,88.16
1421.0121,88.82,88.05
1421.0278,88.71,87.6
1421.0435,88.37,87.45
1421.0593,88.07,86.59
1421.075,87.72,85.65
1421.0908,86.58,84.57
1421.1065,84.81,82.97
1421.1223,82.56,81.42
1421.138,80.57,79.36
1421.1538,78.25,76.67
1421.1695,75.87,74.07
1421.1853,72.67,71.3
1421.201,69.18,68.09
1421.2168,66.38,65.04
1421.2325,62.97,61.45
1421.2483,59.37,58.21
1421.264,55.87,54.9
1421.2798,52.68,51.42
1421.2955,49.17,47.85
1421.3113,46.01,45.08
1421.327,43.16,42.01
1421.3428,40.03,39.47
1421.3585,37.76,37.1
1421.3743,35.64,34.97
1421.39,33.73,33.19
1421.4058,32.27,31.82
