Trial Number,374,
Galactic Longitude (L),71.48370674570643,degrees
Galactic Latitude (B),-33.067653525246776,degrees
Right Ascension (RA),330.6979112046162,degrees
Declination (DEC),12.475487034811716,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:02:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.7,km/s
Ut,145.2,km/s
Total Velocity,242.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.85
1419.4215,29.12,29.07
1419.4372,28.5,28.57
1419.453,28.55,28.62
1419.4687,29.14,29.2
1419.4845,30.39,30.72
1419.5002,32.48,32.65
1419.516,35.34,35.62
1419.5317,38.66,39.11
1419.5475,42.59,42.85
1419.5632,46.35,46.85
1419.579,50.34,51.14
1419.5947,54.73,55.1
1419.6105,58.65,59.39
1419.6262,62.81,63.34
1419.642,66.79,67.26
1419.6577,70.15,70.63
1419.6735,73.27,74.05
1419.6892,76.62,77.26
1419.705,78.99,79.39
1419.7207,81.35,82.5
1419.7365,83.76,84.46
1419.7522,84.82,86.08
1419.768,86.48,87.6
1419.7837,87.73,88.57
1419.7995,88.67,89.25
1419.8152,88.66,89.73
1419.8309,88.96,90.14
1419.8467,88.9,90.08
1419.8624,88.83,89.41
1419.8782,88.35,89.08
1419.8939,87.77,88.9
1419.9097,86.92,88.2
1419.9254,86.24,87.22
1419.9412,85.69,86.79
1419.9569,85.07,86.13
1419.9727,84.42,85.8
1419.9884,83.98,85.0
1420.0042,82.81,84.49
1420.0199,83.03,83.88
1420.0357,82.38,83.59
1420.0514,82.27,83.39
1420.0672,81.83,83.28
1420.0829,82.08,83.14
1420.0987,82.51,83.53
1420.1144,82.23,83.84
1420.1302,82.74,84.2
1420.1459,82.73,84.76
1420.1617,83.95,85.64
1420.1774,84.4,85.92
1420.1932,85.31,86.65
1420.2089,85.83,87.49
1420.2246,86.37,88.32
1420.2404,87.38,89.32
1420.2561,88.1,90.69
1420.2719,89.22,92.73
1420.2876,89.91,94.92
1420.3034,90.73,98.49
1420.3191,90.96,101.03
1420.3349,91.69,101.76
1420.3506,91.95,101.2
1420.3664,92.43,98.22
1420.3821,91.97,96.26
1420.3979,92.56,94.98
1420.4136,92.53,94.85
1420.4294,92.6,94.14
1420.4451,92.46,93.84
1420.4609,91.75,93.53
1420.4766,91.25,92.67
1420.4924,90.4,92.21
1420.5081,90.04,91.7
1420.5239,89.11,90.56
1420.5396,88.11,89.73
1420.5554,87.39,88.65
1420.5711,86.16,87.63
1420.5869,85.22,86.4
1420.6026,84.38,85.5
1420.6183,83.47,84.8
1420.6341,82.56,83.87
1420.6498,82.01,82.69
1420.6656,81.04,81.93
1420.6813,80.25,81.6
1420.6971,79.66,81.32
1420.7128,79.53,80.07
1420.7286,79.1,79.74
1420.7443,78.46,79.66
1420.7601,78.64,79.57
1420.7758,78.58,79.57
1420.7916,78.69,79.42
1420.8073,79.22,79.92
1420.8231,79.13,80.03
1420.8388,80.08,80.1
1420.8546,80.69,81.29
1420.8703,81.06,81.53
1420.8861,81.89,82.47
1420.9018,82.06,83.18
1420.9176,83.01,83.79
1420.9333,84.01,84.32
1420.9491,84.7,85.31
1420.9648,85.28,85.37
1420.9806,85.48,86.15
1420.9963,85.77,86.05
1421.0121,85.99,86.22
1421.0278,86.02,86.11
1421.0435,85.68,85.7
1421.0593,84.95,84.9
1421.075,84.12,84.39
1421.0908,83.24,82.84
1421.1065,81.68,81.6
1421.1223,79.88,79.8
1421.138,77.79,77.67
1421.1538,75.58,75.37
1421.1695,72.97,72.58
1421.1853,70.25,70.17
1421.201,67.19,67.11
1421.2168,64.2,63.86
1421.2325,60.59,60.89
1421.2483,57.54,57.1
1421.264,54.15,53.91
1421.2798,50.85,50.57
1421.2955,47.56,47.37
1421.3113,44.41,44.15
1421.327,41.64,41.33
1421.3428,38.84,38.81
1421.3585,36.47,36.24
1421.3743,34.43,34.36
1421.39,32.51,32.46
1421.4058,31.05,30.91
