Trial Number,1040,
Galactic Longitude (L),202.7199998983286,degrees
Galactic Latitude (B),7.879748349787879,degrees
Right Ascension (RA),105.3225762268584,degrees
Declination (DEC),12.639068475582793,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:59:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-96.6,km/s
Ut,-223.1,km/s
Total Velocity,243.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.59
1419.4215,30.41,29.85
1419.4372,29.63,29.33
1419.453,29.61,29.44
1419.4687,30.16,30.07
1419.4845,31.5,31.53
1419.5002,33.53,33.68
1419.516,36.42,36.49
1419.5317,39.67,40.01
1419.5475,43.63,43.89
1419.5632,47.8,47.78
1419.579,52.12,51.79
1419.5947,55.95,56.1
1419.6105,60.61,60.38
1419.6262,64.61,64.48
1419.642,68.2,68.47
1419.6577,71.94,71.89
1419.6735,75.2,75.31
1419.6892,78.16,78.78
1419.705,81.54,81.39
1419.7207,83.54,83.79
1419.7365,86.05,86.28
1419.7522,87.8,87.34
1419.768,89.06,88.78
1419.7837,90.13,89.75
1419.7995,90.75,91.14
1419.8152,91.1,91.55
1419.8309,91.33,91.57
1419.8467,91.01,91.59
1419.8624,91.06,91.46
1419.8782,90.79,90.93
1419.8939,90.05,90.57
1419.9097,89.25,90.18
1419.9254,88.48,88.89
1419.9412,87.97,88.77
1419.9569,87.68,87.78
1419.9727,86.74,87.59
1419.9884,86.2,86.85
1420.0042,85.45,86.67
1420.0199,85.06,86.35
1420.0357,84.74,86.28
1420.0514,84.48,86.25
1420.0672,84.51,86.99
1420.0829,84.67,87.15
1420.0987,84.96,88.85
1420.1144,85.12,90.8
1420.1302,85.21,92.45
1420.1459,85.74,95.02
1420.1617,86.3,97.07
1420.1774,86.73,99.45
1420.1932,87.76,102.06
1420.2089,88.61,103.03
1420.2246,89.12,104.1
1420.2404,89.89,104.45
1420.2561,90.86,105.53
1420.2719,91.45,106.61
1420.2876,92.64,108.72
1420.3034,93.38,112.3
1420.3191,93.5,117.24
1420.3349,94.59,122.28
1420.3506,94.72,124.59
1420.3664,95.19,120.19
1420.3821,95.38,115.5
1420.3979,95.52,111.21
1420.4136,95.22,107.7
1420.4294,95.04,103.41
1420.4451,94.88,99.87
1420.4609,94.83,97.99
1420.4766,93.84,95.36
1420.4924,93.15,94.5
1420.5081,92.39,93.67
1420.5239,91.63,92.08
1420.5396,91.05,91.42
1420.5554,89.73,90.24
1420.5711,88.56,89.59
1420.5869,87.65,88.14
1420.6026,86.8,86.87
1420.6183,85.95,86.07
1420.6341,85.14,84.95
1420.6498,84.41,84.56
1420.6656,83.5,83.45
1420.6813,82.95,83.31
1420.6971,82.26,82.46
1420.7128,81.98,82.01
1420.7286,81.69,81.55
1420.7443,81.39,81.38
1420.7601,80.94,80.98
1420.7758,81.45,80.81
1420.7916,81.26,81.44
1420.8073,81.76,81.21
1420.8231,81.97,81.39
1420.8388,82.51,81.97
1420.8546,83.16,82.96
1420.8703,83.97,83.26
1420.8861,84.54,84.25
1420.9018,84.94,84.64
1420.9176,85.93,85.3
1420.9333,86.69,85.76
1420.9491,87.31,86.49
1420.9648,88.03,86.64
1420.9806,88.03,87.15
1420.9963,88.85,87.5
1421.0121,88.65,87.96
1421.0278,88.62,87.33
1421.0435,88.37,87.07
1421.0593,87.65,86.74
1421.075,87.07,85.41
1421.0908,86.02,84.58
1421.1065,84.36,82.89
1421.1223,82.75,81.07
1421.138,80.55,79.22
1421.1538,78.09,76.74
1421.1695,75.16,74.0
1421.1853,72.82,71.02
1421.201,69.6,67.91
1421.2168,66.43,65.06
1421.2325,62.6,61.55
1421.2483,59.23,57.77
1421.264,56.02,54.74
1421.2798,52.47,50.96
1421.2955,49.0,47.77
1421.3113,45.8,44.75
1421.327,42.82,41.9
1421.3428,40.02,39.06
1421.3585,37.59,37.05
1421.3743,35.46,34.81
1421.39,33.72,33.29
1421.4058,32.29,31.64
