Trial Number,168,
Galactic Longitude (L),46.90399006826226,degrees
Galactic Latitude (B),0.3147884887263143,degrees
Right Ascension (RA),289.04701097282555,degrees
Declination (DEC),12.55569340467085,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:16:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.3,km/s
Ut,150.7,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.21
1419.4215,27.19,27.31
1419.4372,26.84,26.8
1419.453,26.88,26.8
1419.4687,27.35,27.44
1419.4845,28.83,28.86
1419.5002,30.73,30.73
1419.516,33.69,33.62
1419.5317,36.84,36.76
1419.5475,40.56,40.53
1419.5632,44.15,44.34
1419.579,48.41,48.4
1419.5947,52.13,51.98
1419.6105,55.97,56.2
1419.6262,59.88,59.85
1419.642,63.53,63.78
1419.6577,67.12,67.04
1419.6735,70.26,70.22
1419.6892,72.87,73.03
1419.705,75.45,75.57
1419.7207,77.94,78.05
1419.7365,79.93,79.75
1419.7522,81.25,81.54
1419.768,82.32,82.98
1419.7837,83.6,84.12
1419.7995,84.44,84.68
1419.8152,84.79,85.05
1419.8309,85.0,85.18
1419.8467,84.95,85.34
1419.8624,84.28,84.97
1419.8782,83.77,84.59
1419.8939,83.59,84.6
1419.9097,83.09,83.68
1419.9254,82.53,83.24
1419.9412,81.76,82.74
1419.9569,80.74,82.15
1419.9727,80.76,81.95
1419.9884,80.1,81.69
1420.0042,79.04,81.47
1420.0199,78.43,80.95
1420.0357,78.58,80.74
1420.0514,78.52,80.73
1420.0672,78.06,80.83
1420.0829,78.32,80.84
1420.0987,78.24,81.27
1420.1144,78.38,81.94
1420.1302,78.83,82.4
1420.1459,79.39,82.93
1420.1617,80.25,84.45
1420.1774,80.79,85.27
1420.1932,81.48,86.58
1420.2089,81.61,87.59
1420.2246,82.55,88.69
1420.2404,83.16,89.95
1420.2561,84.43,91.35
1420.2719,85.03,93.22
1420.2876,85.73,95.13
1420.3034,86.19,97.93
1420.3191,86.42,101.29
1420.3349,87.54,105.47
1420.3506,88.02,109.88
1420.3664,88.01,114.08
1420.3821,88.11,111.9
1420.3979,88.18,104.87
1420.4136,87.94,98.82
1420.4294,87.8,95.04
1420.4451,88.0,92.74
1420.4609,87.37,91.54
1420.4766,87.03,90.18
1420.4924,85.97,89.37
1420.5081,85.25,88.4
1420.5239,84.98,87.73
1420.5396,83.93,86.49
1420.5554,83.11,85.66
1420.5711,82.17,84.89
1420.5869,81.18,83.46
1420.6026,80.05,82.12
1420.6183,79.38,80.94
1420.6341,78.08,80.45
1420.6498,77.81,79.03
1420.6656,77.02,78.49
1420.6813,76.0,77.64
1420.6971,75.88,76.86
1420.7128,74.99,76.34
1420.7286,74.79,75.59
1420.7443,74.8,75.27
1420.7601,74.49,75.24
1420.7758,74.5,75.44
1420.7916,74.44,75.32
1420.8073,74.8,75.52
1420.8231,75.21,75.82
1420.8388,75.64,76.33
1420.8546,75.98,76.64
1420.8703,76.42,77.64
1420.8861,77.04,78.09
1420.9018,78.15,78.81
1420.9176,78.48,79.58
1420.9333,79.21,80.27
1420.9491,79.75,80.58
1420.9648,80.15,81.06
1420.9806,80.67,81.22
1420.9963,81.11,81.57
1421.0121,81.08,81.77
1421.0278,81.1,81.18
1421.0435,80.98,81.02
1421.0593,79.71,80.65
1421.075,79.81,79.81
1421.0908,78.42,78.67
1421.1065,76.54,77.33
1421.1223,75.21,76.26
1421.138,73.41,73.81
1421.1538,71.41,71.62
1421.1695,68.74,69.19
1421.1853,66.11,66.44
1421.201,63.38,63.82
1421.2168,60.36,60.77
1421.2325,57.52,57.69
1421.2483,54.32,54.35
1421.264,51.0,51.15
1421.2798,47.74,47.86
1421.2955,44.75,44.81
1421.3113,41.92,42.05
1421.327,39.03,39.11
1421.3428,36.7,36.52
1421.3585,34.23,34.37
1421.3743,32.43,32.36
1421.39,30.7,30.84
1421.4058,29.3,29.23
