Trial Number,236,
Galactic Longitude (L),53.51984205845698,degrees
Galactic Latitude (B),-11.378023161062876,degrees
Right Ascension (RA),302.7901140526044,degrees
Declination (DEC),12.524171610853971,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:10:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.6,km/s
Ut,140.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.85
1419.4215,27.81,27.89
1419.4372,27.3,27.38
1419.453,27.2,27.34
1419.4687,27.81,28.02
1419.4845,29.23,29.33
1419.5002,31.38,31.44
1419.516,34.01,34.24
1419.5317,37.6,37.55
1419.5475,41.23,41.45
1419.5632,44.97,45.07
1419.579,49.0,49.26
1419.5947,52.89,53.21
1419.6105,56.73,57.24
1419.6262,60.89,61.32
1419.642,64.26,65.12
1419.6577,67.72,68.44
1419.6735,70.79,71.77
1419.6892,74.21,74.39
1419.705,76.42,77.13
1419.7207,79.21,79.4
1419.7365,80.74,81.72
1419.7522,82.17,83.37
1419.768,84.1,84.69
1419.7837,84.5,85.65
1419.7995,85.59,86.16
1419.8152,85.93,86.54
1419.8309,86.35,86.84
1419.8467,86.02,86.93
1419.8624,85.73,86.29
1419.8782,85.32,85.72
1419.8939,84.89,85.9
1419.9097,84.18,85.09
1419.9254,83.64,84.28
1419.9412,83.09,83.56
1419.9569,82.25,82.95
1419.9727,81.81,82.17
1419.9884,81.42,81.97
1420.0042,80.48,81.26
1420.0199,79.88,81.25
1420.0357,79.59,80.98
1420.0514,79.7,80.43
1420.0672,79.69,80.59
1420.0829,79.01,80.34
1420.0987,79.8,81.0
1420.1144,79.95,81.36
1420.1302,80.15,81.11
1420.1459,80.48,82.43
1420.1617,81.02,82.81
1420.1774,81.82,83.36
1420.1932,82.25,84.38
1420.2089,82.86,85.04
1420.2246,83.8,86.73
1420.2404,84.6,87.43
1420.2561,85.11,88.82
1420.2719,86.07,90.2
1420.2876,86.95,92.41
1420.3034,87.89,94.93
1420.3191,88.4,97.44
1420.3349,88.25,100.77
1420.3506,88.99,104.15
1420.3664,89.51,105.16
1420.3821,89.17,101.05
1420.3979,89.3,96.38
1420.4136,89.33,93.19
1420.4294,89.28,92.12
1420.4451,89.41,91.05
1420.4609,88.52,90.27
1420.4766,87.93,89.82
1420.4924,87.57,88.8
1420.5081,86.87,88.21
1420.5239,86.09,87.67
1420.5396,85.01,86.63
1420.5554,84.23,85.76
1420.5711,83.25,84.63
1420.5869,82.45,83.82
1420.6026,81.19,82.75
1420.6183,80.27,81.64
1420.6341,79.43,80.88
1420.6498,78.88,80.16
1420.6656,78.07,79.41
1420.6813,77.41,78.44
1420.6971,76.76,78.27
1420.7128,76.69,76.96
1420.7286,76.23,76.82
1420.7443,75.46,77.02
1420.7601,75.71,76.78
1420.7758,75.42,76.71
1420.7916,75.89,77.24
1420.8073,76.25,77.24
1420.8231,76.18,77.48
1420.8388,76.71,77.84
1420.8546,77.15,78.28
1420.8703,77.42,78.95
1420.8861,78.53,79.83
1420.9018,78.63,80.29
1420.9176,79.85,81.1
1420.9333,80.18,81.75
1420.9491,81.15,81.71
1420.9648,81.57,82.5
1420.9806,81.96,82.98
1420.9963,82.09,83.23
1421.0121,82.51,83.29
1421.0278,82.34,83.4
1421.0435,82.05,82.79
1421.0593,81.68,82.44
1421.075,80.35,81.06
1421.0908,79.11,80.05
1421.1065,78.0,78.82
1421.1223,76.57,77.32
1421.138,74.54,75.21
1421.1538,72.05,72.87
1421.1695,70.07,70.62
1421.1853,66.96,67.81
1421.201,64.29,65.02
1421.2168,61.14,61.58
1421.2325,58.01,58.49
1421.2483,54.89,55.13
1421.264,51.87,51.86
1421.2798,48.71,48.77
1421.2955,45.34,45.56
1421.3113,42.53,42.76
1421.327,39.78,39.92
1421.3428,36.96,37.23
1421.3585,34.88,35.06
1421.3743,32.91,32.85
1421.39,31.19,31.3
1421.4058,29.74,29.67
