Trial Number,906,
Galactic Longitude (L),189.77701634810197,degrees
Galactic Latitude (B),-15.255818758012426,degrees
Right Ascension (RA),78.20375520691712,degrees
Declination (DEC),12.570732314236592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:11:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,-49.0,km/s
Ut,-213.7,km/s
Total Velocity,219.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.96
1419.4215,30.35,30.28
1419.4372,29.99,29.74
1419.453,29.68,29.74
1419.4687,30.25,30.48
1419.4845,31.59,31.84
1419.5002,33.79,33.87
1419.516,36.64,36.91
1419.5317,40.07,40.27
1419.5475,43.78,44.1
1419.5632,47.9,48.19
1419.579,51.85,52.42
1419.5947,56.28,56.64
1419.6105,60.45,61.08
1419.6262,64.61,65.11
1419.642,68.61,68.95
1419.6577,72.26,72.75
1419.6735,75.89,76.16
1419.6892,78.52,79.37
1419.705,81.59,82.0
1419.7207,83.79,84.61
1419.7365,85.87,86.98
1419.7522,88.0,88.65
1419.768,89.35,89.92
1419.7837,90.28,90.98
1419.7995,90.83,91.47
1419.8152,91.64,92.0
1419.8309,91.52,92.69
1419.8467,91.48,92.08
1419.8624,91.38,92.4
1419.8782,90.48,91.68
1419.8939,90.15,91.32
1419.9097,89.77,90.85
1419.9254,88.97,89.81
1419.9412,88.19,89.07
1419.9569,87.57,88.71
1419.9727,86.75,88.22
1419.9884,86.14,87.28
1420.0042,85.75,86.75
1420.0199,85.24,86.55
1420.0357,85.01,86.43
1420.0514,84.73,86.26
1420.0672,84.54,85.82
1420.0829,84.3,86.23
1420.0987,84.86,86.14
1420.1144,85.22,86.83
1420.1302,85.04,86.91
1420.1459,85.91,87.45
1420.1617,86.16,88.27
1420.1774,87.22,89.52
1420.1932,87.52,90.48
1420.2089,88.31,91.49
1420.2246,89.5,92.72
1420.2404,89.97,94.64
1420.2561,91.37,95.84
1420.2719,92.15,98.57
1420.2876,92.44,101.04
1420.3034,93.65,105.25
1420.3191,93.96,110.88
1420.3349,94.22,117.07
1420.3506,95.15,118.74
1420.3664,95.41,116.67
1420.3821,95.31,110.79
1420.3979,95.56,105.97
1420.4136,95.38,102.97
1420.4294,95.59,100.69
1420.4451,94.68,98.77
1420.4609,94.49,97.52
1420.4766,93.93,96.4
1420.4924,93.21,94.97
1420.5081,92.88,94.38
1420.5239,91.51,93.11
1420.5396,91.17,92.33
1420.5554,90.44,91.2
1420.5711,89.53,90.51
1420.5869,88.12,89.43
1420.6026,87.01,87.84
1420.6183,86.45,86.96
1420.6341,84.89,85.67
1420.6498,84.35,84.98
1420.6656,83.7,84.39
1420.6813,82.96,84.05
1420.6971,82.47,83.09
1420.7128,82.15,82.91
1420.7286,81.94,82.23
1420.7443,82.07,82.18
1420.7601,81.61,81.97
1420.7758,81.62,82.05
1420.7916,81.61,81.93
1420.8073,81.64,82.38
1420.8231,82.44,82.57
1420.8388,82.61,82.87
1420.8546,83.46,83.36
1420.8703,84.37,83.87
1420.8861,84.72,84.36
1420.9018,85.57,85.3
1420.9176,86.15,86.11
1420.9333,86.97,86.77
1420.9491,87.64,87.36
1420.9648,87.83,87.61
1420.9806,88.96,88.04
1420.9963,89.15,88.48
1421.0121,89.11,88.35
1421.0278,88.9,88.42
1421.0435,88.85,87.9
1421.0593,88.07,86.98
1421.075,87.69,86.46
1421.0908,85.86,85.36
1421.1065,84.65,83.6
1421.1223,83.11,82.02
1421.138,80.78,79.78
1421.1538,78.64,77.36
1421.1695,75.67,74.51
1421.1853,72.54,71.69
1421.201,69.78,68.71
1421.2168,66.29,65.39
1421.2325,62.81,62.03
1421.2483,59.32,58.77
1421.264,56.08,55.05
1421.2798,52.62,51.83
1421.2955,49.14,48.26
1421.3113,45.86,45.34
1421.327,43.16,42.4
1421.3428,40.32,39.67
1421.3585,37.72,37.22
1421.3743,35.76,35.09
1421.39,33.75,33.32
1421.4058,32.34,32.02
