Trial Number,860,
Galactic Longitude (L),184.30162187905955,degrees
Galactic Latitude (B),-22.71798547490636,degrees
Right Ascension (RA),68.9012373941589,degrees
Declination (DEC),12.548122281861014,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:34:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-31.5,km/s
Ut,-164.8,km/s
Total Velocity,167.7,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.96
1419.4215,30.24,30.08
1419.4372,29.71,29.89
1419.453,29.74,29.74
1419.4687,30.28,30.41
1419.4845,31.5,31.69
1419.5002,33.81,34.05
1419.516,36.3,37.02
1419.5317,39.95,40.52
1419.5475,43.8,44.29
1419.5632,47.85,48.35
1419.579,51.91,52.59
1419.5947,56.16,56.96
1419.6105,60.62,61.21
1419.6262,64.57,64.98
1419.642,68.53,69.06
1419.6577,72.24,73.07
1419.6735,75.72,76.28
1419.6892,78.66,79.37
1419.705,81.15,82.47
1419.7207,83.88,84.76
1419.7365,85.48,87.06
1419.7522,87.83,88.87
1419.768,88.72,89.85
1419.7837,89.83,91.02
1419.7995,90.7,91.69
1419.8152,90.79,92.39
1419.8309,91.3,92.44
1419.8467,91.19,92.43
1419.8624,90.85,92.36
1419.8782,90.7,91.55
1419.8939,90.42,90.72
1419.9097,89.46,90.66
1419.9254,88.92,89.77
1419.9412,87.99,89.17
1419.9569,88.04,88.39
1419.9727,86.81,88.05
1419.9884,86.48,87.36
1420.0042,86.16,87.02
1420.0199,85.39,86.5
1420.0357,85.11,85.9
1420.0514,84.97,86.14
1420.0672,84.86,85.88
1420.0829,84.54,85.74
1420.0987,84.83,86.44
1420.1144,85.09,86.37
1420.1302,85.37,86.68
1420.1459,85.7,86.68
1420.1617,86.44,87.68
1420.1774,87.13,88.8
1420.1932,88.08,89.13
1420.2089,88.5,90.89
1420.2246,89.65,91.73
1420.2404,90.12,92.26
1420.2561,91.09,94.31
1420.2719,91.58,96.72
1420.2876,92.75,100.63
1420.3034,93.07,104.85
1420.3191,94.17,108.72
1420.3349,94.35,111.43
1420.3506,94.81,108.92
1420.3664,95.5,107.21
1420.3821,95.32,104.76
1420.3979,95.51,102.07
1420.4136,95.74,99.94
1420.4294,94.82,99.11
1420.4451,95.41,98.0
1420.4609,94.78,96.85
1420.4766,94.31,96.05
1420.4924,93.43,95.06
1420.5081,92.78,94.58
1420.5239,91.52,93.36
1420.5396,91.12,92.3
1420.5554,90.54,91.73
1420.5711,89.09,89.89
1420.5869,87.99,89.23
1420.6026,87.48,88.44
1420.6183,86.48,87.13
1420.6341,85.55,85.69
1420.6498,84.64,85.39
1420.6656,83.59,84.64
1420.6813,83.21,83.74
1420.6971,82.36,83.16
1420.7128,82.06,82.63
1420.7286,81.67,82.12
1420.7443,81.18,82.29
1420.7601,81.2,82.09
1420.7758,80.89,81.92
1420.7916,81.3,81.94
1420.8073,81.35,81.89
1420.8231,82.32,82.53
1420.8388,82.8,83.23
1420.8546,83.74,83.64
1420.8703,84.24,84.14
1420.8861,84.62,84.76
1420.9018,85.45,85.62
1420.9176,86.11,86.17
1420.9333,86.8,87.23
1420.9491,87.2,87.7
1420.9648,87.98,88.0
1420.9806,88.58,88.82
1420.9963,89.1,88.82
1421.0121,88.97,88.81
1421.0278,88.82,88.43
1421.0435,89.0,88.46
1421.0593,88.03,87.83
1421.075,87.28,86.99
1421.0908,86.06,84.93
1421.1065,84.52,84.11
1421.1223,83.07,82.25
1421.138,80.7,79.93
1421.1538,78.4,77.69
1421.1695,75.79,74.84
1421.1853,72.65,72.02
1421.201,69.67,68.91
1421.2168,66.48,65.61
1421.2325,63.03,62.11
1421.2483,59.41,58.73
1421.264,56.1,55.12
1421.2798,52.5,51.9
1421.2955,49.32,48.33
1421.3113,45.94,45.37
1421.327,43.14,42.4
1421.3428,40.37,39.67
1421.3585,37.81,37.34
1421.3743,35.57,35.31
1421.39,33.77,33.54
1421.4058,32.25,31.98
