Trial Number,651,
Galactic Longitude (L),143.45965188979469,degrees
Galactic Latitude (B),-48.17941037499397,degrees
Right Ascension (RA),26.714790910297356,degrees
Declination (DEC),12.471057085614968,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:45:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,116.0,km/s
Ut,-223.1,km/s
Total Velocity,251.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.76
1419.4215,30.0,29.96
1419.4372,29.6,29.55
1419.453,29.62,29.53
1419.4687,30.06,30.29
1419.4845,31.3,31.57
1419.5002,33.57,33.9
1419.516,36.21,36.77
1419.5317,39.74,40.34
1419.5475,43.58,44.14
1419.5632,47.53,48.09
1419.579,52.04,52.4
1419.5947,56.24,56.85
1419.6105,60.3,61.08
1419.6262,64.13,64.89
1419.642,67.87,68.99
1419.6577,71.89,72.86
1419.6735,74.85,75.83
1419.6892,78.12,79.26
1419.705,80.97,81.96
1419.7207,83.24,84.5
1419.7365,85.69,86.34
1419.7522,87.44,88.0
1419.768,88.57,89.88
1419.7837,89.66,90.78
1419.7995,90.62,91.56
1419.8152,90.99,91.96
1419.8309,91.02,92.12
1419.8467,90.71,92.47
1419.8624,91.19,92.0
1419.8782,90.27,91.67
1419.8939,89.82,91.15
1419.9097,89.42,90.58
1419.9254,88.39,90.02
1419.9412,88.35,88.83
1419.9569,86.8,88.02
1419.9727,86.22,87.27
1419.9884,85.67,87.35
1420.0042,85.42,86.91
1420.0199,84.96,85.9
1420.0357,84.67,85.95
1420.0514,84.25,85.09
1420.0672,84.04,85.52
1420.0829,84.27,84.99
1420.0987,84.37,85.38
1420.1144,84.37,85.73
1420.1302,85.33,85.96
1420.1459,85.43,86.59
1420.1617,85.5,86.76
1420.1774,86.71,87.93
1420.1932,87.22,88.94
1420.2089,88.09,89.24
1420.2246,89.15,90.24
1420.2404,89.54,91.27
1420.2561,90.17,92.62
1420.2719,91.0,93.83
1420.2876,91.93,95.95
1420.3034,92.58,97.79
1420.3191,93.18,100.34
1420.3349,94.08,102.18
1420.3506,94.28,101.35
1420.3664,94.26,100.62
1420.3821,94.79,98.8
1420.3979,95.17,97.72
1420.4136,94.85,97.55
1420.4294,94.73,96.62
1420.4451,94.52,96.11
1420.4609,93.88,95.29
1420.4766,93.2,94.85
1420.4924,92.88,94.13
1420.5081,92.05,93.06
1420.5239,91.3,92.6
1420.5396,90.84,91.58
1420.5554,89.61,90.99
1420.5711,88.36,89.73
1420.5869,87.48,88.62
1420.6026,86.48,87.63
1420.6183,85.25,86.72
1420.6341,84.59,85.45
1420.6498,83.71,84.76
1420.6656,83.13,84.18
1420.6813,82.13,83.9
1420.6971,81.98,82.88
1420.7128,81.15,82.27
1420.7286,81.18,82.06
1420.7443,80.76,81.27
1420.7601,80.65,81.89
1420.7758,80.7,81.56
1420.7916,80.73,81.42
1420.8073,80.97,81.94
1420.8231,81.84,82.3
1420.8388,82.6,82.82
1420.8546,83.01,83.55
1420.8703,82.95,83.96
1420.8861,84.1,84.62
1420.9018,84.91,85.17
1420.9176,84.99,85.72
1420.9333,86.38,86.22
1420.9491,86.78,87.55
1420.9648,87.35,87.69
1420.9806,88.01,88.24
1420.9963,88.41,88.48
1421.0121,88.44,88.28
1421.0278,88.46,88.6
1421.0435,87.99,87.54
1421.0593,87.28,87.53
1421.075,86.71,86.48
1421.0908,85.65,85.3
1421.1065,83.92,83.69
1421.1223,81.99,81.92
1421.138,80.15,79.64
1421.1538,77.93,77.38
1421.1695,74.8,74.38
1421.1853,72.58,71.68
1421.201,68.93,68.59
1421.2168,65.67,65.28
1421.2325,62.34,61.87
1421.2483,59.07,58.6
1421.264,55.64,54.97
1421.2798,52.07,51.68
1421.2955,48.88,48.32
1421.3113,45.63,44.9
1421.327,42.71,42.27
1421.3428,39.99,39.53
1421.3585,37.54,37.26
1421.3743,35.39,35.06
1421.39,33.67,33.33
1421.4058,32.05,31.97
