Trial Number,934,
Galactic Longitude (L),192.77445768569999,degrees
Galactic Latitude (B),-10.56504070234903,degrees
Right Ascension (RA),83.86546954767884,degrees
Declination (DEC),12.584933190670634,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:33:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,-60.3,km/s
Ut,-219.6,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,30.99
1419.4215,30.42,30.17
1419.4372,29.96,29.79
1419.453,29.84,29.9
1419.4687,30.64,30.42
1419.4845,31.57,31.87
1419.5002,33.84,34.08
1419.516,36.65,36.91
1419.5317,40.19,40.45
1419.5475,43.98,44.39
1419.5632,48.08,48.47
1419.579,52.4,52.81
1419.5947,56.36,56.82
1419.6105,60.78,61.04
1419.6262,64.58,65.26
1419.642,68.56,69.26
1419.6577,71.92,72.82
1419.6735,76.16,76.2
1419.6892,79.35,79.09
1419.705,81.54,81.85
1419.7207,84.17,84.39
1419.7365,86.03,86.48
1419.7522,87.27,88.76
1419.768,89.37,90.33
1419.7837,90.4,91.18
1419.7995,90.93,91.97
1419.8152,91.58,92.45
1419.8309,92.32,92.97
1419.8467,91.71,92.89
1419.8624,91.68,92.48
1419.8782,91.41,91.93
1419.8939,90.56,91.44
1419.9097,89.94,90.41
1419.9254,89.71,90.22
1419.9412,88.64,89.55
1419.9569,87.74,88.67
1419.9727,87.41,88.37
1419.9884,86.82,87.65
1420.0042,85.88,86.68
1420.0199,85.54,86.6
1420.0357,85.02,86.18
1420.0514,85.14,86.05
1420.0672,85.33,86.17
1420.0829,85.03,86.46
1420.0987,85.09,86.66
1420.1144,85.67,87.09
1420.1302,85.91,87.42
1420.1459,85.93,88.6
1420.1617,86.52,89.22
1420.1774,87.72,90.72
1420.1932,88.32,92.12
1420.2089,89.09,93.7
1420.2246,89.74,95.42
1420.2404,90.49,97.45
1420.2561,91.32,98.94
1420.2719,92.04,100.92
1420.2876,92.81,103.94
1420.3034,93.77,107.4
1420.3191,94.46,113.76
1420.3349,94.95,121.48
1420.3506,94.74,125.16
1420.3664,95.98,123.6
1420.3821,96.46,116.14
1420.3979,96.29,109.2
1420.4136,96.26,104.38
1420.4294,95.86,101.14
1420.4451,95.32,99.35
1420.4609,94.82,97.84
1420.4766,94.35,96.29
1420.4924,94.11,95.87
1420.5081,93.03,94.37
1420.5239,92.36,93.22
1420.5396,91.18,92.35
1420.5554,90.41,91.64
1420.5711,89.21,90.59
1420.5869,88.42,89.34
1420.6026,87.44,88.27
1420.6183,86.3,87.6
1420.6341,85.43,86.19
1420.6498,84.65,85.45
1420.6656,83.63,84.77
1420.6813,83.55,84.05
1420.6971,82.81,83.12
1420.7128,82.6,82.81
1420.7286,81.95,82.97
1420.7443,81.87,82.36
1420.7601,81.55,82.11
1420.7758,81.73,82.08
1420.7916,81.91,81.5
1420.8073,81.9,82.65
1420.8231,82.89,82.71
1420.8388,83.27,83.51
1420.8546,83.63,83.77
1420.8703,84.44,84.35
1420.8861,85.05,85.06
1420.9018,86.04,85.39
1420.9176,87.13,86.55
1420.9333,87.39,86.9
1420.9491,87.65,87.53
1420.9648,88.49,87.98
1420.9806,88.81,88.09
1420.9963,88.91,88.58
1421.0121,89.7,88.88
1421.0278,89.06,88.53
1421.0435,88.99,88.35
1421.0593,88.35,87.56
1421.075,87.63,86.82
1421.0908,86.46,85.14
1421.1065,85.08,83.69
1421.1223,82.85,81.99
1421.138,81.03,79.97
1421.1538,79.01,77.57
1421.1695,76.34,75.1
1421.1853,72.85,71.96
1421.201,69.9,68.73
1421.2168,66.8,65.31
1421.2325,62.95,62.05
1421.2483,59.81,58.77
1421.264,56.25,55.21
1421.2798,52.74,51.65
1421.2955,49.29,48.53
1421.3113,46.17,45.43
1421.327,43.17,42.34
1421.3428,40.46,39.83
1421.3585,38.07,37.38
1421.3743,35.66,35.36
1421.39,33.82,33.54
1421.4058,32.58,32.05
