Trial Number,525,
Galactic Longitude (L),105.60750747852502,degrees
Galactic Latitude (B),-48.8518181957758,degrees
Right Ascension (RA),1.2835481515149991,degrees
Declination (DEC),12.456136703365118,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:04:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.9,km/s
Ut,-179.1,km/s
Total Velocity,266.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.51
1419.4215,29.91,29.81
1419.4372,29.13,29.2
1419.453,29.3,29.2
1419.4687,29.86,29.96
1419.4845,31.09,31.39
1419.5002,33.2,33.52
1419.516,36.19,36.5
1419.5317,39.57,39.76
1419.5475,43.35,43.64
1419.5632,47.16,47.89
1419.579,51.59,52.14
1419.5947,55.52,56.19
1419.6105,59.85,60.75
1419.6262,63.88,64.6
1419.642,67.4,68.49
1419.6577,71.53,71.96
1419.6735,74.78,75.57
1419.6892,77.97,78.69
1419.705,80.44,81.25
1419.7207,82.65,83.36
1419.7365,84.89,85.88
1419.7522,86.81,87.98
1419.768,88.0,89.0
1419.7837,88.91,89.85
1419.7995,89.73,90.55
1419.8152,89.99,91.49
1419.8309,90.23,91.62
1419.8467,90.03,91.44
1419.8624,90.02,91.5
1419.8782,90.18,91.06
1419.8939,88.99,90.57
1419.9097,88.36,90.17
1419.9254,88.03,89.24
1419.9412,87.08,88.41
1419.9569,86.33,87.58
1419.9727,85.99,87.23
1419.9884,85.37,86.21
1420.0042,84.39,85.8
1420.0199,83.77,85.24
1420.0357,84.07,85.37
1420.0514,83.68,84.81
1420.0672,83.8,84.54
1420.0829,83.69,85.22
1420.0987,83.74,85.05
1420.1144,84.52,85.48
1420.1302,84.63,85.65
1420.1459,84.62,86.19
1420.1617,85.24,87.32
1420.1774,85.64,87.29
1420.1932,86.74,88.05
1420.2089,87.35,88.43
1420.2246,87.81,89.43
1420.2404,89.05,90.61
1420.2561,90.1,91.98
1420.2719,90.0,92.98
1420.2876,91.44,95.29
1420.3034,91.88,98.07
1420.3191,92.79,100.1
1420.3349,93.1,101.36
1420.3506,93.53,100.81
1420.3664,93.99,98.95
1420.3821,94.5,97.28
1420.3979,94.24,96.28
1420.4136,94.14,96.26
1420.4294,93.91,95.67
1420.4451,93.87,95.85
1420.4609,93.04,94.63
1420.4766,93.12,94.72
1420.4924,92.31,93.58
1420.5081,91.23,93.11
1420.5239,90.71,92.41
1420.5396,89.82,90.78
1420.5554,89.16,90.4
1420.5711,87.9,89.16
1420.5869,86.57,88.09
1420.6026,85.91,87.02
1420.6183,84.86,86.4
1420.6341,84.41,85.17
1420.6498,82.81,84.48
1420.6656,82.67,83.25
1420.6813,82.04,83.08
1420.6971,81.22,82.24
1420.7128,80.57,81.25
1420.7286,80.68,81.43
1420.7443,80.15,80.81
1420.7601,79.8,80.88
1420.7758,80.0,80.7
1420.7916,80.54,80.82
1420.8073,80.7,81.56
1420.8231,80.88,81.87
1420.8388,81.0,82.13
1420.8546,81.81,82.83
1420.8703,82.73,83.06
1420.8861,83.52,84.11
1420.9018,84.22,84.81
1420.9176,84.89,85.12
1420.9333,85.6,86.01
1420.9491,86.05,86.36
1420.9648,86.26,87.07
1420.9806,87.27,87.06
1420.9963,87.76,88.0
1421.0121,87.45,87.99
1421.0278,87.51,87.75
1421.0435,87.25,87.2
1421.0593,86.95,86.56
1421.075,86.2,85.5
1421.0908,84.91,84.85
1421.1065,83.21,83.09
1421.1223,81.4,81.28
1421.138,79.72,78.98
1421.1538,76.83,76.73
1421.1695,74.35,74.34
1421.1853,71.44,71.36
1421.201,68.54,68.42
1421.2168,65.59,65.11
1421.2325,62.27,61.49
1421.2483,58.77,58.0
1421.264,55.25,54.77
1421.2798,51.98,51.23
1421.2955,48.56,47.99
1421.3113,45.32,44.96
1421.327,42.42,42.0
1421.3428,39.66,39.14
1421.3585,37.45,37.03
1421.3743,34.99,34.81
1421.39,33.31,33.16
1421.4058,31.92,31.64
