Trial Number,1299,
Galactic Longitude (L),229.52621943837732,degrees
Galactic Latitude (B),54.11668050964278,degrees
Right Ascension (RA),157.69720156598785,degrees
Declination (DEC),12.736220763735462,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:28:24,
Calculated Parameters
Vr,21.6,km/s
Ur,-145.7,km/s
Ut,-66.2,km/s
Total Velocity,160.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.27
1419.4215,30.72,30.49
1419.4372,30.17,30.23
1419.453,30.0,30.21
1419.4687,30.55,30.7
1419.4845,31.92,32.14
1419.5002,34.02,34.45
1419.516,36.73,37.27
1419.5317,40.22,40.98
1419.5475,44.14,44.77
1419.5632,48.38,48.7
1419.579,52.43,53.4
1419.5947,56.74,57.48
1419.6105,60.87,61.9
1419.6262,64.98,65.92
1419.642,69.2,69.76
1419.6577,72.76,73.83
1419.6735,76.19,77.11
1419.6892,79.2,80.21
1419.705,81.93,83.0
1419.7207,84.47,85.11
1419.7365,86.63,87.57
1419.7522,88.19,89.49
1419.768,89.64,91.37
1419.7837,90.53,91.83
1419.7995,91.48,92.9
1419.8152,92.01,93.39
1419.8309,92.3,93.69
1419.8467,92.09,93.87
1419.8624,92.28,93.36
1419.8782,91.65,92.81
1419.8939,90.65,92.59
1419.9097,89.98,91.64
1419.9254,89.66,90.58
1419.9412,88.98,90.56
1419.9569,88.43,89.48
1419.9727,87.56,88.99
1419.9884,87.2,87.98
1420.0042,86.47,87.91
1420.0199,86.04,87.37
1420.0357,85.41,86.94
1420.0514,85.31,86.86
1420.0672,85.28,87.25
1420.0829,85.73,86.54
1420.0987,85.31,86.91
1420.1144,85.69,87.44
1420.1302,86.2,87.56
1420.1459,86.3,88.01
1420.1617,87.16,88.76
1420.1774,87.72,89.51
1420.1932,88.5,90.33
1420.2089,89.23,90.86
1420.2246,90.28,91.76
1420.2404,91.05,92.41
1420.2561,91.45,93.18
1420.2719,92.14,94.12
1420.2876,93.73,94.9
1420.3034,93.79,96.15
1420.3191,94.85,97.4
1420.3349,95.52,97.71
1420.3506,95.6,97.91
1420.3664,95.83,98.12
1420.3821,96.07,98.53
1420.3979,95.97,99.01
1420.4136,96.44,99.75
1420.4294,96.39,99.52
1420.4451,95.94,99.63
1420.4609,95.47,99.51
1420.4766,94.81,100.17
1420.4924,94.23,100.96
1420.5081,93.33,101.99
1420.5239,92.97,100.16
1420.5396,91.49,97.62
1420.5554,91.22,95.52
1420.5711,90.08,93.01
1420.5869,88.89,91.39
1420.6026,87.86,90.27
1420.6183,87.1,88.77
1420.6341,86.11,88.27
1420.6498,85.48,86.77
1420.6656,84.59,86.06
1420.6813,83.87,85.05
1420.6971,83.06,84.65
1420.7128,83.16,83.05
1420.7286,82.66,83.14
1420.7443,82.44,82.88
1420.7601,81.56,82.88
1420.7758,81.97,83.17
1420.7916,82.24,82.89
1420.8073,82.48,83.19
1420.8231,82.6,83.43
1420.8388,83.43,83.63
1420.8546,84.27,84.38
1420.8703,84.47,85.11
1420.8861,85.48,85.63
1420.9018,86.19,86.48
1420.9176,87.27,87.06
1420.9333,87.5,87.84
1420.9491,88.26,88.16
1420.9648,88.87,88.39
1420.9806,89.3,89.16
1420.9963,89.95,89.43
1421.0121,89.48,89.69
1421.0278,89.73,89.52
1421.0435,88.97,88.88
1421.0593,89.14,88.38
1421.075,87.94,87.71
1421.0908,86.41,86.11
1421.1065,85.27,84.81
1421.1223,83.63,83.23
1421.138,81.39,80.89
1421.1538,78.76,78.25
1421.1695,76.31,75.64
1421.1853,73.34,72.89
1421.201,70.22,69.38
1421.2168,66.71,66.12
1421.2325,63.38,62.81
1421.2483,60.17,59.06
1421.264,56.28,55.86
1421.2798,53.04,52.0
1421.2955,49.44,49.16
1421.3113,46.25,45.68
1421.327,43.2,42.55
1421.3428,40.49,40.0
1421.3585,37.98,37.52
1421.3743,35.92,35.38
1421.39,34.15,33.65
1421.4058,32.58,32.32
