Trial Number,597,
Galactic Longitude (L),127.4776147031836,degrees
Galactic Latitude (B),-50.30553423177393,degrees
Right Ascension (RA),15.83103983228607,degrees
Declination (DEC),12.461274233306757,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:02:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,159.6,km/s
Ut,-190.5,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.8
1419.4215,30.17,29.94
1419.4372,29.4,29.5
1419.453,29.55,29.64
1419.4687,30.0,30.21
1419.4845,31.21,31.54
1419.5002,33.4,33.94
1419.516,36.17,36.61
1419.5317,39.72,40.26
1419.5475,43.34,44.14
1419.5632,47.68,48.03
1419.579,51.68,52.49
1419.5947,56.11,56.84
1419.6105,60.15,61.0
1419.6262,64.32,65.46
1419.642,67.71,68.92
1419.6577,71.58,72.87
1419.6735,75.26,75.56
1419.6892,77.92,78.81
1419.705,81.14,81.66
1419.7207,83.66,84.45
1419.7365,85.21,86.28
1419.7522,87.07,88.16
1419.768,88.67,89.77
1419.7837,89.75,90.66
1419.7995,90.41,91.39
1419.8152,90.83,92.0
1419.8309,91.13,92.22
1419.8467,91.01,92.12
1419.8624,90.51,91.9
1419.8782,90.58,91.68
1419.8939,89.89,90.88
1419.9097,89.56,90.39
1419.9254,88.45,89.61
1419.9412,87.61,89.1
1419.9569,87.03,88.22
1419.9727,86.4,87.25
1419.9884,86.03,86.95
1420.0042,84.9,86.46
1420.0199,84.73,85.71
1420.0357,84.76,86.12
1420.0514,84.22,85.45
1420.0672,84.18,85.33
1420.0829,83.95,85.66
1420.0987,84.2,85.19
1420.1144,84.46,85.7
1420.1302,85.02,86.42
1420.1459,85.28,86.7
1420.1617,86.31,86.87
1420.1774,86.62,87.81
1420.1932,87.27,88.13
1420.2089,88.28,89.8
1420.2246,88.71,90.38
1420.2404,89.25,91.42
1420.2561,90.4,92.39
1420.2719,90.77,93.5
1420.2876,91.74,95.7
1420.3034,92.86,97.94
1420.3191,93.66,100.2
1420.3349,93.73,102.36
1420.3506,94.12,102.19
1420.3664,94.75,99.74
1420.3821,94.93,98.1
1420.3979,95.03,97.44
1420.4136,94.8,96.79
1420.4294,94.69,96.77
1420.4451,94.03,96.0
1420.4609,93.79,95.73
1420.4766,93.2,95.39
1420.4924,92.84,94.43
1420.5081,92.31,93.01
1420.5239,91.54,92.7
1420.5396,90.51,91.63
1420.5554,89.12,90.76
1420.5711,88.05,89.69
1420.5869,87.63,88.82
1420.6026,86.45,87.93
1420.6183,85.37,86.79
1420.6341,84.24,85.41
1420.6498,83.94,84.81
1420.6656,83.14,84.23
1420.6813,82.41,83.48
1420.6971,81.48,83.01
1420.7128,81.47,82.48
1420.7286,81.02,82.25
1420.7443,80.73,81.35
1420.7601,80.64,81.81
1420.7758,80.72,81.58
1420.7916,80.83,81.76
1420.8073,81.38,82.0
1420.8231,81.81,82.6
1420.8388,82.06,82.57
1420.8546,82.77,83.45
1420.8703,83.39,83.8
1420.8861,83.84,84.39
1420.9018,84.84,85.39
1420.9176,85.24,85.87
1420.9333,85.94,86.19
1420.9491,86.85,87.36
1420.9648,87.59,87.67
1420.9806,87.89,88.13
1420.9963,87.95,88.35
1421.0121,88.29,88.33
1421.0278,88.54,88.37
1421.0435,88.03,88.03
1421.0593,86.88,87.07
1421.075,86.48,86.44
1421.0908,85.35,84.98
1421.1065,83.93,83.75
1421.1223,82.3,81.68
1421.138,80.43,79.53
1421.1538,77.25,77.75
1421.1695,74.94,74.71
1421.1853,72.47,71.7
1421.201,69.17,68.59
1421.2168,65.66,65.38
1421.2325,62.54,61.91
1421.2483,59.08,58.65
1421.264,55.63,55.02
1421.2798,52.16,51.44
1421.2955,48.85,48.31
1421.3113,45.66,45.19
1421.327,42.76,42.26
1421.3428,40.17,39.47
1421.3585,37.6,37.21
1421.3743,35.3,34.98
1421.39,33.49,33.2
1421.4058,32.17,31.79
