Trial Number,13,
Galactic Longitude (L),33.29470859768603,degrees
Galactic Latitude (B),27.954266164929617,degrees
Right Ascension (RA),257.7128754704243,degrees
Declination (DEC),12.63431321733932,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:11:06,
Calculated Parameters
Vr,5.0,km/s
Ur,125.8,km/s
Ut,196.3,km/s
Total Velocity,233.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.02
1419.4215,28.0,28.23
1419.4372,27.53,27.65
1419.453,27.66,27.5
1419.4687,28.15,28.26
1419.4845,29.36,29.61
1419.5002,31.56,31.69
1419.516,34.35,34.56
1419.5317,37.73,37.88
1419.5475,41.62,41.51
1419.5632,45.39,45.71
1419.579,49.32,49.71
1419.5947,53.26,53.49
1419.6105,57.42,57.71
1419.6262,61.21,61.13
1419.642,65.11,65.06
1419.6577,68.65,68.9
1419.6735,71.68,71.85
1419.6892,75.13,75.08
1419.705,77.46,77.68
1419.7207,79.98,79.9
1419.7365,81.32,82.27
1419.7522,83.4,83.66
1419.768,84.74,84.76
1419.7837,85.67,86.26
1419.7995,86.44,86.41
1419.8152,86.54,87.24
1419.8309,87.12,87.82
1419.8467,87.15,87.42
1419.8624,86.87,87.02
1419.8782,86.1,86.68
1419.8939,85.56,86.43
1419.9097,84.9,86.02
1419.9254,84.47,85.37
1419.9412,83.8,84.4
1419.9569,83.23,83.75
1419.9727,82.44,83.03
1419.9884,81.83,82.68
1420.0042,81.23,82.71
1420.0199,81.05,81.77
1420.0357,80.8,81.26
1420.0514,80.68,81.47
1420.0672,80.76,81.64
1420.0829,80.09,81.13
1420.0987,80.64,81.72
1420.1144,80.73,81.77
1420.1302,80.73,82.26
1420.1459,81.19,82.54
1420.1617,81.8,83.32
1420.1774,82.78,84.01
1420.1932,83.1,84.98
1420.2089,84.35,85.62
1420.2246,84.24,86.9
1420.2404,85.19,87.69
1420.2561,86.23,89.26
1420.2719,86.83,89.89
1420.2876,88.1,91.07
1420.3034,88.4,92.53
1420.3191,89.09,93.92
1420.3349,89.69,96.77
1420.3506,90.29,98.49
1420.3664,90.24,100.63
1420.3821,90.26,101.89
1420.3979,90.34,105.12
1420.4136,90.3,110.17
1420.4294,90.45,113.58
1420.4451,89.98,112.52
1420.4609,89.66,105.61
1420.4766,89.12,98.47
1420.4924,88.68,94.49
1420.5081,87.78,91.87
1420.5239,87.14,90.15
1420.5396,86.17,88.91
1420.5554,85.16,87.01
1420.5711,84.28,86.39
1420.5869,83.06,84.76
1420.6026,82.43,83.77
1420.6183,81.53,82.91
1420.6341,80.64,82.0
1420.6498,79.55,80.82
1420.6656,78.62,80.02
1420.6813,77.97,79.05
1420.6971,77.76,78.93
1420.7128,76.84,78.16
1420.7286,76.92,77.84
1420.7443,76.55,77.57
1420.7601,76.43,77.39
1420.7758,76.31,77.14
1420.7916,76.37,77.35
1420.8073,76.73,77.93
1420.8231,76.92,77.96
1420.8388,77.24,78.35
1420.8546,77.49,79.05
1420.8703,78.46,79.83
1420.8861,78.96,80.59
1420.9018,79.73,81.14
1420.9176,80.68,81.31
1420.9333,81.15,82.04
1420.9491,81.47,82.68
1420.9648,81.87,83.49
1420.9806,82.43,83.69
1420.9963,82.98,83.64
1421.0121,82.59,84.12
1421.0278,82.63,83.45
1421.0435,81.95,83.28
1421.0593,82.03,83.13
1421.075,80.86,81.84
1421.0908,79.8,80.66
1421.1065,78.53,79.6
1421.1223,76.86,77.7
1421.138,75.02,75.54
1421.1538,72.62,73.46
1421.1695,70.15,70.82
1421.1853,67.45,68.3
1421.201,64.46,64.93
1421.2168,61.86,62.1
1421.2325,58.44,58.91
1421.2483,55.16,55.66
1421.264,51.94,52.18
1421.2798,48.95,49.08
1421.2955,45.66,46.04
1421.3113,42.83,43.1
1421.327,39.97,40.12
1421.3428,37.41,37.64
1421.3585,35.11,35.25
1421.3743,33.08,33.27
1421.39,31.33,31.59
1421.4058,29.83,30.12
