Trial Number,380,
Galactic Longitude (L),72.4878586842796,degrees
Galactic Latitude (B),-33.908989553375136,degrees
Right Ascension (RA),331.9136915467715,degrees
Declination (DEC),12.473974971478198,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:07:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.5,km/s
Ut,165.3,km/s
Total Velocity,253.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.95
1419.4215,29.23,29.17
1419.4372,28.62,28.69
1419.453,28.55,28.78
1419.4687,29.2,29.23
1419.4845,30.49,30.7
1419.5002,32.52,32.86
1419.516,35.5,35.91
1419.5317,38.89,39.1
1419.5475,42.73,43.08
1419.5632,46.26,47.05
1419.579,50.97,51.34
1419.5947,54.91,55.45
1419.6105,58.62,59.54
1419.6262,62.91,63.79
1419.642,66.59,67.51
1419.6577,70.24,71.04
1419.6735,73.36,74.24
1419.6892,76.64,77.66
1419.705,79.02,80.11
1419.7207,81.82,82.51
1419.7365,83.84,84.14
1419.7522,85.45,86.35
1419.768,86.63,87.87
1419.7837,87.41,88.62
1419.7995,88.88,89.38
1419.8152,88.75,89.61
1419.8309,89.14,90.08
1419.8467,89.28,89.68
1419.8624,88.56,89.58
1419.8782,88.68,89.54
1419.8939,87.51,88.89
1419.9097,87.31,88.15
1419.9254,86.17,87.18
1419.9412,86.23,86.75
1419.9569,85.05,86.18
1419.9727,85.02,85.67
1419.9884,83.87,84.93
1420.0042,83.08,84.71
1420.0199,83.08,83.96
1420.0357,82.58,84.01
1420.0514,82.34,83.26
1420.0672,81.96,83.09
1420.0829,82.46,83.34
1420.0987,82.4,83.23
1420.1144,82.55,84.12
1420.1302,82.94,84.4
1420.1459,83.69,84.52
1420.1617,83.86,84.99
1420.1774,84.25,86.05
1420.1932,85.69,86.53
1420.2089,86.02,87.48
1420.2246,86.59,88.41
1420.2404,87.19,89.16
1420.2561,88.23,91.07
1420.2719,89.12,92.64
1420.2876,90.36,95.03
1420.3034,90.64,98.49
1420.3191,91.18,101.26
1420.3349,91.57,101.21
1420.3506,91.83,100.62
1420.3664,92.44,97.71
1420.3821,92.79,95.88
1420.3979,92.93,95.42
1420.4136,92.86,94.8
1420.4294,92.48,94.67
1420.4451,92.27,94.4
1420.4609,91.79,92.9
1420.4766,91.24,92.64
1420.4924,90.76,91.95
1420.5081,89.8,91.59
1420.5239,88.71,90.77
1420.5396,88.63,89.45
1420.5554,86.92,88.91
1420.5711,86.66,87.61
1420.5869,85.76,87.13
1420.6026,84.62,85.69
1420.6183,83.46,84.9
1420.6341,83.09,83.62
1420.6498,81.67,83.13
1420.6656,81.42,81.99
1420.6813,80.15,81.58
1420.6971,79.85,80.95
1420.7128,79.48,80.82
1420.7286,79.19,80.21
1420.7443,78.7,79.8
1420.7601,78.64,79.53
1420.7758,78.62,79.77
1420.7916,79.12,79.75
1420.8073,78.81,80.1
1420.8231,79.76,80.54
1420.8388,80.07,80.88
1420.8546,80.7,81.37
1420.8703,81.25,81.59
1420.8861,81.86,82.76
1420.9018,82.8,83.17
1420.9176,83.43,84.0
1420.9333,84.15,84.49
1420.9491,84.85,85.46
1420.9648,85.46,85.94
1420.9806,86.01,86.21
1420.9963,86.02,86.34
1421.0121,86.63,86.01
1421.0278,86.2,86.15
1421.0435,85.79,86.0
1421.0593,84.91,85.42
1421.075,84.01,84.4
1421.0908,83.33,82.95
1421.1065,81.84,81.3
1421.1223,80.19,79.92
1421.138,78.35,78.13
1421.1538,75.77,75.44
1421.1695,73.39,73.34
1421.1853,70.44,70.13
1421.201,67.47,67.04
1421.2168,64.36,63.75
1421.2325,61.09,60.74
1421.2483,57.86,57.35
1421.264,54.35,54.02
1421.2798,51.15,50.58
1421.2955,47.66,47.45
1421.3113,44.49,44.13
1421.327,41.71,41.32
1421.3428,39.19,38.76
1421.3585,36.57,36.3
1421.3743,34.36,34.21
1421.39,32.82,32.64
1421.4058,31.29,31.07
