Trial Number,1198,
Galactic Longitude (L),216.8814642056617,degrees
Galactic Latitude (B),36.220273154310306,degrees
Right Ascension (RA),137.2663415439837,degrees
Declination (DEC),12.708008303870205,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 05:06:57,
Calculated Parameters
Vr,11.6,km/s
Ur,-120.4,km/s
Ut,-142.9,km/s
Total Velocity,186.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.19
1419.4215,30.58,30.47
1419.4372,30.08,30.08
1419.453,29.95,30.25
1419.4687,30.63,30.83
1419.4845,31.91,32.2
1419.5002,34.21,34.44
1419.516,36.81,37.35
1419.5317,40.29,41.04
1419.5475,44.16,44.61
1419.5632,48.27,48.82
1419.579,52.56,53.2
1419.5947,56.79,57.49
1419.6105,61.02,61.71
1419.6262,65.21,65.92
1419.642,68.98,70.03
1419.6577,72.7,73.39
1419.6735,75.99,76.92
1419.6892,79.21,80.02
1419.705,82.04,83.27
1419.7207,84.45,85.36
1419.7365,86.53,87.95
1419.7522,88.31,89.64
1419.768,89.73,90.5
1419.7837,90.58,91.98
1419.7995,92.02,92.78
1419.8152,92.08,93.64
1419.8309,92.34,93.25
1419.8467,92.48,93.39
1419.8624,92.51,93.2
1419.8782,91.3,92.46
1419.8939,90.86,91.84
1419.9097,90.25,91.36
1419.9254,90.08,91.1
1419.9412,88.88,90.35
1419.9569,88.38,89.92
1419.9727,87.63,89.15
1419.9884,87.23,88.71
1420.0042,86.37,88.16
1420.0199,86.49,87.83
1420.0357,85.89,87.27
1420.0514,85.72,87.17
1420.0672,85.57,87.29
1420.0829,85.57,87.36
1420.0987,85.53,87.3
1420.1144,85.67,87.56
1420.1302,86.19,88.03
1420.1459,87.1,88.81
1420.1617,87.64,89.66
1420.1774,87.91,90.19
1420.1932,88.4,90.61
1420.2089,89.3,91.25
1420.2246,90.18,92.51
1420.2404,91.04,93.34
1420.2561,91.83,94.61
1420.2719,92.59,95.14
1420.2876,93.23,95.81
1420.3034,94.14,97.26
1420.3191,94.55,98.84
1420.3349,95.12,99.81
1420.3506,95.71,99.71
1420.3664,95.9,100.46
1420.3821,96.72,100.52
1420.3979,96.38,101.39
1420.4136,96.14,101.57
1420.4294,96.74,102.29
1420.4451,95.9,102.92
1420.4609,94.97,103.49
1420.4766,95.13,102.55
1420.4924,94.24,101.4
1420.5081,93.15,99.25
1420.5239,92.96,96.85
1420.5396,91.62,94.76
1420.5554,91.25,93.38
1420.5711,90.34,91.63
1420.5869,88.62,90.53
1420.6026,88.19,89.46
1420.6183,86.92,87.88
1420.6341,86.43,87.38
1420.6498,85.55,86.51
1420.6656,85.04,85.37
1420.6813,83.82,84.97
1420.6971,83.03,83.69
1420.7128,82.7,83.42
1420.7286,82.27,83.14
1420.7443,82.3,82.74
1420.7601,82.17,82.84
1420.7758,82.27,82.59
1420.7916,82.04,83.0
1420.8073,82.81,83.06
1420.8231,82.92,83.52
1420.8388,83.15,83.94
1420.8546,84.0,84.32
1420.8703,84.48,85.37
1420.8861,85.66,85.22
1420.9018,86.07,86.38
1420.9176,86.47,87.11
1420.9333,87.88,87.63
1420.9491,88.29,88.79
1420.9648,89.06,89.32
1420.9806,89.52,88.82
1420.9963,89.79,89.41
1421.0121,89.74,89.65
1421.0278,89.78,89.49
1421.0435,89.64,89.05
1421.0593,89.03,88.24
1421.075,88.07,87.35
1421.0908,86.89,86.42
1421.1065,85.4,84.55
1421.1223,83.4,82.7
1421.138,81.4,80.7
1421.1538,78.78,78.39
1421.1695,76.47,75.75
1421.1853,73.46,72.79
1421.201,69.99,69.5
1421.2168,67.01,66.26
1421.2325,63.32,62.82
1421.2483,59.88,59.38
1421.264,56.61,55.57
1421.2798,53.33,52.32
1421.2955,49.64,48.66
1421.3113,46.35,45.58
1421.327,43.49,42.5
1421.3428,40.6,40.06
1421.3585,38.2,37.62
1421.3743,35.94,35.6
1421.39,34.24,33.76
1421.4058,32.66,32.22
