Trial Number,19,
Galactic Longitude (L),33.83809383201924,degrees
Galactic Latitude (B),26.874421625882018,degrees
Right Ascension (RA),258.92489083826115,degrees
Declination (DEC),12.63130084861064,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:15:56,
Calculated Parameters
Vr,5.0,km/s
Ur,127.5,km/s
Ut,194.6,km/s
Total Velocity,232.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.66
1419.4215,27.95,27.93
1419.4372,27.36,27.4
1419.453,27.33,27.38
1419.4687,27.93,28.06
1419.4845,29.27,29.26
1419.5002,31.41,31.49
1419.516,34.22,34.11
1419.5317,37.56,37.5
1419.5475,41.07,41.38
1419.5632,45.08,45.27
1419.579,49.3,49.25
1419.5947,53.19,53.46
1419.6105,57.16,57.37
1419.6262,60.8,61.23
1419.642,64.64,64.74
1419.6577,68.45,68.42
1419.6735,71.18,71.53
1419.6892,74.36,74.44
1419.705,77.38,77.0
1419.7207,79.18,79.97
1419.7365,81.41,81.72
1419.7522,82.55,83.11
1419.768,84.5,84.48
1419.7837,85.39,85.49
1419.7995,85.55,86.09
1419.8152,86.32,87.12
1419.8309,86.79,86.75
1419.8467,86.46,86.53
1419.8624,86.45,86.64
1419.8782,85.93,86.22
1419.8939,85.04,85.54
1419.9097,84.56,85.25
1419.9254,83.73,84.75
1419.9412,83.2,83.55
1419.9569,82.61,83.63
1419.9727,82.07,82.64
1419.9884,81.58,82.45
1420.0042,81.25,81.94
1420.0199,80.49,81.68
1420.0357,80.0,81.36
1420.0514,80.18,80.67
1420.0672,79.68,80.99
1420.0829,79.58,80.92
1420.0987,80.23,80.71
1420.1144,80.22,81.45
1420.1302,80.63,81.91
1420.1459,81.01,82.06
1420.1617,81.4,82.87
1420.1774,82.12,83.59
1420.1932,82.55,84.6
1420.2089,83.54,85.59
1420.2246,84.6,86.62
1420.2404,85.13,87.77
1420.2561,85.61,88.35
1420.2719,86.4,89.95
1420.2876,87.37,91.4
1420.3034,87.58,92.65
1420.3191,88.87,94.91
1420.3349,89.15,96.99
1420.3506,89.28,99.38
1420.3664,89.86,101.16
1420.3821,90.04,102.38
1420.3979,89.89,105.58
1420.4136,89.83,111.32
1420.4294,89.65,114.25
1420.4451,89.28,112.13
1420.4609,89.5,104.07
1420.4766,88.56,97.42
1420.4924,87.77,93.42
1420.5081,87.17,91.63
1420.5239,86.3,89.8
1420.5396,85.51,88.39
1420.5554,84.6,87.04
1420.5711,83.37,85.28
1420.5869,82.74,84.31
1420.6026,81.65,83.54
1420.6183,80.9,82.26
1420.6341,80.02,81.6
1420.6498,78.71,80.05
1420.6656,78.17,79.6
1420.6813,78.09,78.68
1420.6971,77.06,78.11
1420.7128,76.84,77.7
1420.7286,76.33,77.3
1420.7443,75.96,76.89
1420.7601,75.95,76.85
1420.7758,75.55,77.03
1420.7916,75.94,77.19
1420.8073,76.36,77.2
1420.8231,76.29,77.51
1420.8388,77.34,78.02
1420.8546,77.57,78.25
1420.8703,78.22,79.12
1420.8861,78.62,79.73
1420.9018,79.14,80.26
1420.9176,80.04,80.85
1420.9333,80.43,81.51
1420.9491,81.18,82.31
1420.9648,81.94,82.24
1420.9806,81.87,82.89
1420.9963,82.47,83.37
1421.0121,82.34,83.24
1421.0278,82.38,83.33
1421.0435,82.35,82.74
1421.0593,81.6,82.06
1421.075,80.71,81.96
1421.0908,79.44,80.29
1421.1065,78.11,79.36
1421.1223,76.39,76.93
1421.138,74.41,75.35
1421.1538,72.42,73.3
1421.1695,69.48,70.7
1421.1853,67.17,68.0
1421.201,64.27,64.92
1421.2168,61.23,61.97
1421.2325,58.33,58.82
1421.2483,54.98,55.46
1421.264,51.72,52.28
1421.2798,48.48,48.84
1421.2955,45.28,45.76
1421.3113,42.37,42.91
1421.327,39.87,40.04
1421.3428,37.19,37.33
1421.3585,34.83,35.29
1421.3743,32.93,33.22
1421.39,31.17,31.46
1421.4058,29.7,29.81
