Trial Number,82,
Galactic Longitude (L),39.35463548617025,degrees
Galactic Latitude (B),15.546591740716158,degrees
Right Ascension (RA),271.66919470498704,degrees
Declination (DEC),12.599089138814021,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:06:46,
Calculated Parameters
Vr,-1.7,km/s
Ur,137.8,km/s
Ut,168.0,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.19
1419.4215,27.07,27.24
1419.4372,26.62,26.69
1419.453,26.7,26.65
1419.4687,27.32,27.43
1419.4845,28.81,28.68
1419.5002,30.59,30.69
1419.516,33.6,33.56
1419.5317,36.83,36.56
1419.5475,40.47,40.16
1419.5632,43.96,44.13
1419.579,48.1,47.94
1419.5947,52.2,51.88
1419.6105,56.14,55.65
1419.6262,60.09,59.71
1419.642,63.42,63.3
1419.6577,67.01,66.58
1419.6735,69.92,69.7
1419.6892,73.05,72.62
1419.705,75.58,75.3
1419.7207,78.01,77.59
1419.7365,79.81,79.59
1419.7522,81.83,81.27
1419.768,82.74,82.09
1419.7837,83.26,83.48
1419.7995,84.11,84.18
1419.8152,84.84,84.88
1419.8309,84.92,84.86
1419.8467,84.64,84.59
1419.8624,84.39,84.78
1419.8782,84.12,84.43
1419.8939,83.7,84.24
1419.9097,83.22,83.7
1419.9254,82.46,83.15
1419.9412,81.95,82.81
1419.9569,81.1,82.61
1419.9727,80.58,81.99
1419.9884,79.67,81.93
1420.0042,79.37,81.34
1420.0199,78.95,81.17
1420.0357,78.56,81.26
1420.0514,78.02,81.29
1420.0672,78.22,81.37
1420.0829,78.31,81.28
1420.0987,78.45,81.69
1420.1144,78.61,82.06
1420.1302,78.66,82.77
1420.1459,79.47,83.78
1420.1617,80.0,84.71
1420.1774,80.51,86.08
1420.1932,81.38,87.16
1420.2089,81.85,88.73
1420.2246,82.99,89.5
1420.2404,83.32,91.25
1420.2561,84.03,92.64
1420.2719,84.95,95.05
1420.2876,85.8,96.92
1420.3034,86.57,99.93
1420.3191,86.67,103.46
1420.3349,86.8,107.73
1420.3506,87.75,111.04
1420.3664,88.7,114.27
1420.3821,87.91,114.47
1420.3979,88.33,115.93
1420.4136,88.53,115.3
1420.4294,87.96,109.85
1420.4451,87.98,102.84
1420.4609,87.43,97.6
1420.4766,86.68,94.54
1420.4924,85.98,92.35
1420.5081,85.12,91.02
1420.5239,84.5,89.86
1420.5396,83.84,88.37
1420.5554,82.98,87.28
1420.5711,82.23,85.58
1420.5869,81.32,84.01
1420.6026,80.1,82.94
1420.6183,79.07,81.59
1420.6341,78.45,80.6
1420.6498,77.45,79.31
1420.6656,76.73,78.36
1420.6813,76.08,77.73
1420.6971,75.37,76.73
1420.7128,74.92,76.08
1420.7286,74.49,75.83
1420.7443,74.68,75.27
1420.7601,74.13,75.45
1420.7758,74.23,75.31
1420.7916,74.57,75.25
1420.8073,74.52,75.64
1420.8231,75.21,75.33
1420.8388,75.52,76.62
1420.8546,75.94,76.94
1420.8703,76.43,76.82
1420.8861,76.93,77.59
1420.9018,77.61,78.5
1420.9176,78.69,79.65
1420.9333,79.04,80.01
1420.9491,79.62,80.61
1420.9648,80.11,80.19
1420.9806,80.63,81.03
1420.9963,80.94,81.39
1421.0121,80.77,81.35
1421.0278,80.93,81.41
1421.0435,80.3,80.9
1421.0593,79.92,80.41
1421.075,78.94,79.74
1421.0908,78.12,78.24
1421.1065,76.79,76.95
1421.1223,75.12,75.61
1421.138,73.41,73.55
1421.1538,70.82,71.58
1421.1695,68.51,68.81
1421.1853,65.84,65.93
1421.201,63.02,63.41
1421.2168,60.22,60.69
1421.2325,57.02,57.41
1421.2483,54.19,54.01
1421.264,50.85,50.96
1421.2798,47.6,47.96
1421.2955,44.62,44.74
1421.3113,41.77,41.9
1421.327,38.99,39.18
1421.3428,36.61,36.55
1421.3585,34.03,34.44
1421.3743,32.31,32.34
1421.39,30.64,30.68
1421.4058,29.2,29.28
