Trial Number,267,
Galactic Longitude (L),56.89894602975804,degrees
Galactic Latitude (B),-16.552944996892155,degrees
Right Ascension (RA),309.06511078363997,degrees
Declination (DEC),12.511157696532313,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:35:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.7,km/s
Ut,139.5,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.97
1419.4215,27.99,28.02
1419.4372,27.62,27.55
1419.453,27.61,27.5
1419.4687,27.94,28.11
1419.4845,29.35,29.39
1419.5002,31.41,31.44
1419.516,34.21,34.5
1419.5317,37.49,37.69
1419.5475,41.21,41.53
1419.5632,45.21,45.48
1419.579,49.03,49.63
1419.5947,53.06,53.5
1419.6105,57.24,57.58
1419.6262,60.97,61.39
1419.642,64.68,65.05
1419.6577,67.91,68.51
1419.6735,71.17,71.9
1419.6892,74.17,75.15
1419.705,77.45,77.94
1419.7207,79.22,79.65
1419.7365,81.07,81.73
1419.7522,82.64,83.68
1419.768,84.0,84.88
1419.7837,85.09,85.49
1419.7995,86.02,87.01
1419.8152,86.23,87.18
1419.8309,86.45,87.46
1419.8467,86.35,87.01
1419.8624,86.16,87.06
1419.8782,85.93,86.55
1419.8939,85.3,86.02
1419.9097,84.5,85.79
1419.9254,83.81,85.0
1419.9412,83.23,84.03
1419.9569,82.83,83.76
1419.9727,82.0,83.13
1419.9884,81.74,81.76
1420.0042,81.02,81.58
1420.0199,80.69,81.41
1420.0357,80.02,80.74
1420.0514,79.82,81.0
1420.0672,79.61,81.07
1420.0829,80.02,80.54
1420.0987,79.86,81.0
1420.1144,80.49,81.12
1420.1302,80.34,81.65
1420.1459,81.05,82.55
1420.1617,81.58,82.98
1420.1774,82.01,83.3
1420.1932,82.81,84.43
1420.2089,83.33,84.91
1420.2246,84.55,85.83
1420.2404,85.31,87.12
1420.2561,85.8,88.68
1420.2719,86.3,90.33
1420.2876,87.29,92.53
1420.3034,88.01,95.27
1420.3191,88.25,98.08
1420.3349,88.91,100.08
1420.3506,89.08,102.09
1420.3664,89.66,101.44
1420.3821,89.33,97.42
1420.3979,90.0,94.44
1420.4136,90.04,93.07
1420.4294,89.45,92.13
1420.4451,89.61,91.02
1420.4609,88.93,91.07
1420.4766,88.77,89.94
1420.4924,87.31,89.34
1420.5081,86.83,88.85
1420.5239,86.01,87.87
1420.5396,85.54,87.08
1420.5554,84.58,85.77
1420.5711,83.66,85.1
1420.5869,82.82,83.76
1420.6026,81.81,83.21
1420.6183,80.76,82.19
1420.6341,79.82,81.05
1420.6498,79.05,80.58
1420.6656,78.27,79.55
1420.6813,77.59,78.26
1420.6971,76.97,78.32
1420.7128,76.77,78.33
1420.7286,76.51,77.19
1420.7443,75.74,76.89
1420.7601,75.61,77.35
1420.7758,75.87,76.85
1420.7916,76.02,76.71
1420.8073,76.22,77.29
1420.8231,76.76,78.1
1420.8388,77.36,78.51
1420.8546,77.77,78.66
1420.8703,78.11,79.27
1420.8861,78.72,80.29
1420.9018,79.52,80.59
1420.9176,80.04,81.32
1420.9333,80.89,81.97
1420.9491,81.41,82.42
1420.9648,81.84,82.93
1420.9806,82.27,83.35
1420.9963,82.52,83.7
1421.0121,82.84,84.01
1421.0278,82.83,83.47
1421.0435,82.59,83.12
1421.0593,81.93,82.76
1421.075,81.2,82.31
1421.0908,80.05,80.81
1421.1065,78.53,79.28
1421.1223,77.01,77.21
1421.138,75.07,75.53
1421.1538,72.72,73.23
1421.1695,70.55,70.85
1421.1853,67.6,68.24
1421.201,64.91,65.26
1421.2168,61.68,61.98
1421.2325,58.84,59.06
1421.2483,55.36,55.48
1421.264,52.13,52.25
1421.2798,49.0,49.12
1421.2955,45.98,45.88
1421.3113,42.77,42.8
1421.327,40.01,40.1
1421.3428,37.63,37.51
1421.3585,35.09,35.08
1421.3743,33.23,33.17
1421.39,31.45,31.43
1421.4058,29.95,30.02
