Trial Number,916,
Galactic Longitude (L),190.87224727449203,degrees
Galactic Latitude (B),-13.592418389900896,degrees
Right Ascension (RA),80.22501753450099,degrees
Declination (DEC),12.575774386508394,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:19:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-53.1,km/s
Ut,-216.4,km/s
Total Velocity,222.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.93
1419.4215,30.37,30.17
1419.4372,29.92,29.73
1419.453,29.65,29.59
1419.4687,30.25,30.4
1419.4845,31.58,31.73
1419.5002,33.66,33.96
1419.516,36.57,36.86
1419.5317,39.83,40.37
1419.5475,43.69,44.3
1419.5632,47.9,48.36
1419.579,52.09,52.53
1419.5947,56.26,56.72
1419.6105,60.38,61.29
1419.6262,64.58,65.24
1419.642,68.59,69.13
1419.6577,72.14,72.78
1419.6735,75.93,76.14
1419.6892,78.3,79.27
1419.705,81.63,82.29
1419.7207,84.12,84.57
1419.7365,86.39,86.35
1419.7522,87.87,88.37
1419.768,89.04,89.9
1419.7837,90.13,90.78
1419.7995,90.86,91.73
1419.8152,91.49,92.25
1419.8309,91.51,92.76
1419.8467,91.38,92.08
1419.8624,91.64,92.25
1419.8782,91.34,91.43
1419.8939,90.01,91.38
1419.9097,89.83,91.17
1419.9254,89.42,89.91
1419.9412,87.97,89.45
1419.9569,87.69,88.83
1419.9727,87.08,88.27
1419.9884,86.58,87.25
1420.0042,85.83,86.51
1420.0199,85.42,86.33
1420.0357,85.25,86.31
1420.0514,85.0,86.06
1420.0672,84.67,85.87
1420.0829,85.01,85.87
1420.0987,84.71,85.76
1420.1144,85.03,86.59
1420.1302,85.44,86.83
1420.1459,86.14,87.69
1420.1617,86.36,88.68
1420.1774,87.57,89.69
1420.1932,88.2,90.9
1420.2089,89.03,92.51
1420.2246,89.38,93.39
1420.2404,91.04,95.4
1420.2561,91.07,96.8
1420.2719,92.11,99.25
1420.2876,92.88,101.87
1420.3034,93.47,106.28
1420.3191,93.88,112.3
1420.3349,94.78,118.51
1420.3506,95.02,120.97
1420.3664,95.3,119.25
1420.3821,96.1,112.98
1420.3979,95.54,107.22
1420.4136,95.53,103.53
1420.4294,95.35,100.55
1420.4451,95.07,99.2
1420.4609,94.94,97.44
1420.4766,94.16,96.77
1420.4924,93.99,95.14
1420.5081,93.27,94.72
1420.5239,91.95,92.97
1420.5396,91.04,92.18
1420.5554,90.15,91.51
1420.5711,88.94,90.37
1420.5869,87.97,89.42
1420.6026,87.72,88.33
1420.6183,86.38,87.04
1420.6341,85.46,85.91
1420.6498,84.53,85.38
1420.6656,83.92,84.47
1420.6813,83.33,83.9
1420.6971,82.33,83.26
1420.7128,82.33,82.6
1420.7286,81.93,82.18
1420.7443,81.16,81.98
1420.7601,81.29,81.73
1420.7758,81.6,82.21
1420.7916,81.43,81.77
1420.8073,82.05,81.66
1420.8231,82.44,82.69
1420.8388,82.44,82.63
1420.8546,82.93,83.55
1420.8703,83.98,83.84
1420.8861,84.52,84.8
1420.9018,85.83,85.4
1420.9176,86.3,85.81
1420.9333,86.65,86.44
1420.9491,87.71,87.23
1420.9648,88.46,87.86
1420.9806,89.15,88.43
1420.9963,88.72,88.39
1421.0121,89.29,88.48
1421.0278,89.31,88.58
1421.0435,88.92,87.76
1421.0593,88.58,87.89
1421.075,87.19,86.48
1421.0908,86.44,85.38
1421.1065,84.41,83.77
1421.1223,82.88,82.03
1421.138,80.57,80.09
1421.1538,78.05,77.43
1421.1695,75.97,74.48
1421.1853,72.68,72.14
1421.201,69.74,68.42
1421.2168,66.69,65.51
1421.2325,62.99,62.05
1421.2483,59.78,58.73
1421.264,56.19,55.23
1421.2798,52.83,51.69
1421.2955,49.44,48.63
1421.3113,46.11,45.37
1421.327,43.0,42.5
1421.3428,40.35,39.6
1421.3585,37.72,37.27
1421.3743,35.83,35.23
1421.39,33.76,33.45
1421.4058,32.41,32.14
