Trial Number,847,
Galactic Longitude (L),182.59934310974097,degrees
Galactic Latitude (B),-24.761217820296043,degrees
Right Ascension (RA),66.26885967677282,degrees
Declination (DEC),12.541955828572807,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:23:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-24.9,km/s
Ut,-108.0,km/s
Total Velocity,110.8,km/s
Distance from Sun,-11.2,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,30.96
1419.4215,30.31,30.22
1419.4372,29.69,29.64
1419.453,29.85,29.85
1419.4687,30.25,30.43
1419.4845,31.59,31.82
1419.5002,33.72,33.98
1419.516,36.46,36.92
1419.5317,39.97,40.28
1419.5475,43.77,44.36
1419.5632,47.94,48.38
1419.579,52.15,52.55
1419.5947,56.33,57.14
1419.6105,60.58,61.18
1419.6262,64.11,64.94
1419.642,68.37,69.1
1419.6577,71.93,73.06
1419.6735,75.19,76.22
1419.6892,78.5,79.55
1419.705,81.5,82.2
1419.7207,83.91,84.91
1419.7365,85.69,86.74
1419.7522,87.5,88.6
1419.768,88.86,90.2
1419.7837,90.05,91.11
1419.7995,90.65,92.02
1419.8152,91.68,92.6
1419.8309,91.58,92.36
1419.8467,91.58,92.25
1419.8624,91.55,91.88
1419.8782,90.97,91.36
1419.8939,89.93,91.46
1419.9097,89.49,90.55
1419.9254,89.36,90.34
1419.9412,88.57,89.75
1419.9569,87.9,88.59
1419.9727,86.65,88.47
1419.9884,86.6,87.6
1420.0042,85.97,86.77
1420.0199,85.17,86.64
1420.0357,84.86,86.43
1420.0514,85.03,85.7
1420.0672,84.89,85.93
1420.0829,84.37,86.11
1420.0987,85.02,85.87
1420.1144,85.21,86.33
1420.1302,85.53,86.99
1420.1459,85.82,87.03
1420.1617,86.7,88.06
1420.1774,87.16,88.63
1420.1932,88.03,89.77
1420.2089,88.79,90.6
1420.2246,89.41,91.52
1420.2404,90.49,92.72
1420.2561,90.96,94.6
1420.2719,91.68,97.54
1420.2876,92.94,101.41
1420.3034,93.69,105.79
1420.3191,94.05,109.04
1420.3349,94.43,110.1
1420.3506,95.01,107.57
1420.3664,95.09,105.88
1420.3821,95.38,103.47
1420.3979,95.51,101.24
1420.4136,95.56,99.78
1420.4294,94.93,98.89
1420.4451,95.36,97.64
1420.4609,94.7,97.07
1420.4766,94.25,96.5
1420.4924,93.42,95.29
1420.5081,92.84,94.35
1420.5239,92.17,93.51
1420.5396,91.49,92.24
1420.5554,89.87,91.52
1420.5711,88.57,90.15
1420.5869,88.29,89.77
1420.6026,87.34,88.28
1420.6183,86.02,87.15
1420.6341,85.53,86.68
1420.6498,85.01,85.19
1420.6656,83.59,84.21
1420.6813,83.0,84.0
1420.6971,82.33,83.26
1420.7128,82.12,82.75
1420.7286,81.91,82.58
1420.7443,81.67,82.4
1420.7601,81.59,81.61
1420.7758,81.21,82.21
1420.7916,81.59,82.15
1420.8073,81.88,82.3
1420.8231,81.98,82.78
1420.8388,82.74,83.19
1420.8546,83.24,83.65
1420.8703,83.97,84.34
1420.8861,85.22,84.71
1420.9018,85.58,85.32
1420.9176,85.95,86.17
1420.9333,86.89,86.69
1420.9491,87.34,87.37
1420.9648,88.0,87.9
1420.9806,88.65,88.29
1420.9963,88.55,88.62
1421.0121,88.55,88.4
1421.0278,89.09,88.85
1421.0435,88.66,88.27
1421.0593,87.92,87.62
1421.075,86.73,86.72
1421.0908,85.82,85.05
1421.1065,84.74,83.98
1421.1223,82.82,82.01
1421.138,81.0,79.92
1421.1538,78.23,77.73
1421.1695,75.97,75.04
1421.1853,72.88,72.0
1421.201,70.03,68.79
1421.2168,66.21,65.41
1421.2325,63.01,61.95
1421.2483,59.54,58.94
1421.264,56.09,55.4
1421.2798,52.72,51.8
1421.2955,49.1,48.58
1421.3113,45.87,45.14
1421.327,42.84,42.56
1421.3428,40.15,39.64
1421.3585,37.83,37.38
1421.3743,35.59,35.16
1421.39,33.78,33.22
1421.4058,32.27,32.0
