Trial Number,1570,
Galactic Longitude (L),358.91032067693163,degrees
Galactic Latitude (B),66.56047462362373,degrees
Right Ascension (RA),212.6141620838184,degrees
Declination (DEC),12.725476652873676,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:07:19,
Calculated Parameters
Vr,21.6,km/s
Ur,17.4,km/s
Ut,-2902.8,km/s
Total Velocity,2902.9,km/s
Distance from Sun,-38.4,kpc
Galactic center Distance,46.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.64
1419.4215,28.89,28.89
1419.4372,28.51,28.44
1419.453,28.44,28.48
1419.4687,28.87,29.11
1419.4845,30.27,30.41
1419.5002,32.36,32.64
1419.516,34.99,35.46
1419.5317,38.64,38.89
1419.5475,42.34,42.62
1419.5632,46.27,46.5
1419.579,50.48,50.71
1419.5947,54.6,55.0
1419.6105,58.52,59.25
1419.6262,62.23,62.9
1419.642,66.33,66.53
1419.6577,69.65,70.64
1419.6735,73.14,73.68
1419.6892,76.01,76.71
1419.705,78.33,79.32
1419.7207,81.12,81.48
1419.7365,82.99,83.85
1419.7522,85.0,85.92
1419.768,86.03,87.06
1419.7837,87.23,87.94
1419.7995,88.18,88.9
1419.8152,88.47,89.52
1419.8309,88.33,89.1
1419.8467,88.63,89.26
1419.8624,88.51,88.93
1419.8782,87.59,88.73
1419.8939,87.7,88.3
1419.9097,86.87,87.63
1419.9254,85.81,86.68
1419.9412,85.46,86.63
1419.9569,84.59,86.12
1419.9727,83.93,84.75
1419.9884,83.14,84.51
1420.0042,82.62,84.1
1420.0199,82.45,83.38
1420.0357,81.71,83.04
1420.0514,81.82,82.95
1420.0672,81.34,82.52
1420.0829,81.73,82.94
1420.0987,81.85,83.34
1420.1144,81.84,83.22
1420.1302,82.48,83.9
1420.1459,82.5,84.4
1420.1617,83.46,84.59
1420.1774,83.65,85.13
1420.1932,84.74,85.71
1420.2089,85.09,86.25
1420.2246,86.13,87.35
1420.2404,86.71,88.06
1420.2561,87.44,89.29
1420.2719,88.36,89.83
1420.2876,89.15,90.83
1420.3034,89.72,91.55
1420.3191,90.4,92.12
1420.3349,91.21,92.57
1420.3506,91.48,93.01
1420.3664,91.57,93.32
1420.3821,92.0,93.88
1420.3979,91.35,94.41
1420.4136,91.51,94.86
1420.4294,91.6,95.25
1420.4451,91.34,95.85
1420.4609,90.9,96.04
1420.4766,90.58,97.37
1420.4924,90.05,98.45
1420.5081,89.32,100.58
1420.5239,88.17,99.32
1420.5396,87.06,93.61
1420.5554,86.55,90.16
1420.5711,85.66,88.31
1420.5869,84.61,87.1
1420.6026,83.48,85.81
1420.6183,82.42,84.63
1420.6341,81.8,83.31
1420.6498,80.74,82.76
1420.6656,79.87,81.76
1420.6813,79.71,81.02
1420.6971,78.91,80.43
1420.7128,78.24,79.86
1420.7286,78.04,79.51
1420.7443,78.11,79.15
1420.7601,77.65,79.15
1420.7758,78.36,78.87
1420.7916,78.18,79.22
1420.8073,78.48,79.43
1420.8231,78.7,79.54
1420.8388,78.88,80.48
1420.8546,79.64,80.63
1420.8703,80.27,81.19
1420.8861,80.59,82.48
1420.9018,81.89,82.74
1420.9176,82.16,83.19
1420.9333,83.09,84.08
1420.9491,83.15,84.43
1420.9648,84.48,84.92
1420.9806,84.37,85.42
1420.9963,84.99,85.86
1421.0121,84.94,85.49
1421.0278,85.07,85.86
1421.0435,84.36,85.05
1421.0593,84.24,84.78
1421.075,82.95,83.43
1421.0908,82.22,82.3
1421.1065,80.46,80.98
1421.1223,79.18,79.34
1421.138,77.35,77.28
1421.1538,74.88,75.14
1421.1695,72.09,72.09
1421.1853,69.08,69.43
1421.201,66.38,66.84
1421.2168,63.39,63.08
1421.2325,60.02,60.1
1421.2483,56.55,56.64
1421.264,53.22,53.53
1421.2798,50.19,49.92
1421.2955,47.12,46.63
1421.3113,43.62,43.73
1421.327,40.85,41.16
1421.3428,38.35,38.45
1421.3585,35.8,35.97
1421.3743,33.82,33.81
1421.39,32.22,32.21
1421.4058,30.87,30.7
