Trial Number,991,
Galactic Longitude (L),198.32737131531218,degrees
Galactic Latitude (B),-0.7542124366939251,degrees
Right Ascension (RA),95.4006901775389,degrees
Declination (DEC),12.614227227068502,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:19:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-80.8,km/s
Ut,-223.5,km/s
Total Velocity,237.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.71
1419.4215,30.28,30.12
1419.4372,29.85,29.58
1419.453,29.83,29.65
1419.4687,30.33,30.27
1419.4845,31.84,31.5
1419.5002,33.71,33.69
1419.516,36.69,36.67
1419.5317,39.95,40.21
1419.5475,43.66,43.92
1419.5632,47.88,48.21
1419.579,52.03,52.3
1419.5947,56.48,56.48
1419.6105,60.74,60.55
1419.6262,64.79,64.83
1419.642,68.67,68.19
1419.6577,72.35,72.24
1419.6735,75.79,75.93
1419.6892,78.66,79.04
1419.705,81.4,81.87
1419.7207,83.83,84.17
1419.7365,86.03,86.22
1419.7522,87.45,88.07
1419.768,88.92,89.54
1419.7837,89.97,90.31
1419.7995,90.97,90.95
1419.8152,91.36,91.66
1419.8309,91.56,91.9
1419.8467,91.42,91.26
1419.8624,91.08,91.61
1419.8782,90.79,91.16
1419.8939,90.54,90.74
1419.9097,89.6,90.21
1419.9254,88.89,89.26
1419.9412,88.57,88.75
1419.9569,87.69,88.21
1419.9727,87.02,87.37
1419.9884,86.52,87.03
1420.0042,85.8,86.74
1420.0199,85.7,86.24
1420.0357,85.12,86.33
1420.0514,84.33,85.89
1420.0672,84.71,86.02
1420.0829,84.62,86.66
1420.0987,85.01,87.32
1420.1144,85.57,88.16
1420.1302,85.47,89.24
1420.1459,85.8,91.23
1420.1617,86.7,93.41
1420.1774,87.17,95.8
1420.1932,87.99,97.83
1420.2089,88.65,100.25
1420.2246,89.82,101.54
1420.2404,89.91,103.43
1420.2561,91.46,104.77
1420.2719,92.05,105.91
1420.2876,92.87,108.13
1420.3034,93.72,111.99
1420.3191,93.73,118.0
1420.3349,94.47,125.61
1420.3506,94.45,130.73
1420.3664,95.46,128.67
1420.3821,95.33,119.85
1420.3979,95.42,112.76
1420.4136,95.67,106.49
1420.4294,95.2,101.83
1420.4451,94.89,99.5
1420.4609,94.84,97.09
1420.4766,93.49,96.38
1420.4924,93.24,95.45
1420.5081,92.8,94.19
1420.5239,92.01,92.93
1420.5396,91.04,91.87
1420.5554,90.24,90.73
1420.5711,89.12,89.76
1420.5869,88.3,88.48
1420.6026,86.84,87.59
1420.6183,85.88,86.44
1420.6341,85.47,85.72
1420.6498,84.53,84.99
1420.6656,83.9,84.09
1420.6813,82.93,83.28
1420.6971,82.91,82.76
1420.7128,81.95,82.51
1420.7286,81.97,81.54
1420.7443,81.59,81.63
1420.7601,81.07,81.61
1420.7758,81.34,80.8
1420.7916,81.22,81.58
1420.8073,81.85,81.73
1420.8231,82.48,81.87
1420.8388,83.0,82.35
1420.8546,83.22,82.8
1420.8703,84.04,83.86
1420.8861,84.73,84.26
1420.9018,85.52,84.62
1420.9176,86.32,85.47
1420.9333,86.96,86.02
1420.9491,87.54,86.85
1420.9648,88.94,87.21
1420.9806,88.5,87.5
1420.9963,89.04,88.01
1421.0121,89.1,87.87
1421.0278,88.9,87.77
1421.0435,88.59,87.44
1421.0593,88.03,86.89
1421.075,87.45,85.56
1421.0908,85.94,84.49
1421.1065,84.8,83.16
1421.1223,83.34,81.6
1421.138,80.89,79.56
1421.1538,78.53,77.32
1421.1695,75.6,74.14
1421.1853,73.13,71.12
1421.201,69.64,68.08
1421.2168,66.52,65.29
1421.2325,62.8,61.91
1421.2483,59.39,58.33
1421.264,56.03,54.93
1421.2798,52.39,51.38
1421.2955,49.31,48.24
1421.3113,45.79,45.01
1421.327,43.09,42.09
1421.3428,40.36,39.36
1421.3585,37.71,37.09
1421.3743,35.66,34.87
1421.39,33.87,33.21
1421.4058,32.26,31.84
