Trial Number,365,
Galactic Longitude (L),70.02564307324735,degrees
Galactic Latitude (B),-31.787298797018355,degrees
Right Ascension (RA),328.8790641227089,degrees
Declination (DEC),12.477855198729888,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:55:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.8,km/s
Ut,143.0,km/s
Total Velocity,239.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.79
1419.4215,29.09,29.0
1419.4372,28.51,28.58
1419.453,28.37,28.51
1419.4687,29.02,29.23
1419.4845,30.32,30.51
1419.5002,32.48,32.53
1419.516,35.25,35.5
1419.5317,39.02,38.99
1419.5475,42.38,42.96
1419.5632,46.35,46.64
1419.579,50.61,50.96
1419.5947,54.59,55.31
1419.6105,58.7,59.21
1419.6262,62.5,63.14
1419.642,66.17,67.16
1419.6577,70.23,70.55
1419.6735,73.25,73.96
1419.6892,76.3,76.87
1419.705,79.02,79.71
1419.7207,81.36,82.06
1419.7365,83.32,83.84
1419.7522,85.01,85.61
1419.768,86.18,87.53
1419.7837,87.29,87.95
1419.7995,88.26,89.26
1419.8152,88.72,89.2
1419.8309,88.39,89.55
1419.8467,88.52,89.61
1419.8624,88.49,89.06
1419.8782,87.98,88.95
1419.8939,87.27,88.04
1419.9097,87.02,87.86
1419.9254,86.57,87.18
1419.9412,85.6,86.4
1419.9569,84.73,85.52
1419.9727,83.93,85.05
1419.9884,83.57,84.45
1420.0042,82.42,83.99
1420.0199,82.16,83.84
1420.0357,81.86,83.31
1420.0514,81.47,83.4
1420.0672,81.97,82.81
1420.0829,81.87,83.0
1420.0987,81.8,82.52
1420.1144,82.15,82.91
1420.1302,82.62,83.56
1420.1459,83.07,84.04
1420.1617,83.29,84.91
1420.1774,84.08,85.86
1420.1932,85.11,86.44
1420.2089,85.85,87.09
1420.2246,86.12,87.51
1420.2404,87.11,89.15
1420.2561,88.16,90.33
1420.2719,89.33,92.19
1420.2876,89.44,94.9
1420.3034,90.55,97.78
1420.3191,90.77,100.87
1420.3349,91.42,101.69
1420.3506,91.54,100.41
1420.3664,91.7,97.94
1420.3821,92.36,95.8
1420.3979,92.38,94.82
1420.4136,92.52,94.8
1420.4294,92.04,93.82
1420.4451,92.02,93.62
1420.4609,91.46,92.74
1420.4766,91.01,92.61
1420.4924,90.31,91.86
1420.5081,89.65,90.62
1420.5239,88.29,90.76
1420.5396,87.34,89.83
1420.5554,86.78,88.21
1420.5711,85.66,87.12
1420.5869,85.16,86.25
1420.6026,84.15,85.64
1420.6183,83.03,84.33
1420.6341,82.26,83.45
1420.6498,81.75,82.69
1420.6656,80.43,82.13
1420.6813,80.2,81.4
1420.6971,79.16,80.7
1420.7128,78.98,79.98
1420.7286,78.67,79.38
1420.7443,78.33,79.36
1420.7601,78.44,79.36
1420.7758,78.22,79.19
1420.7916,78.18,79.49
1420.8073,78.69,79.59
1420.8231,79.06,79.86
1420.8388,79.61,80.23
1420.8546,80.25,80.64
1420.8703,80.94,81.44
1420.8861,81.64,82.22
1420.9018,81.92,83.02
1420.9176,83.0,83.06
1420.9333,83.43,84.44
1420.9491,84.1,84.83
1420.9648,84.9,85.31
1420.9806,85.05,85.5
1420.9963,85.34,85.87
1421.0121,85.56,86.2
1421.0278,85.46,85.8
1421.0435,85.19,85.33
1421.0593,84.76,84.88
1421.075,83.76,84.19
1421.0908,82.96,82.79
1421.1065,81.11,81.65
1421.1223,79.86,79.85
1421.138,77.72,77.8
1421.1538,75.22,75.42
1421.1695,72.71,72.67
1421.1853,70.21,69.6
1421.201,66.99,66.82
1421.2168,63.88,63.69
1421.2325,60.67,60.38
1421.2483,57.23,57.04
1421.264,53.94,53.65
1421.2798,50.65,50.51
1421.2955,47.53,46.96
1421.3113,44.32,44.11
1421.327,41.39,41.11
1421.3428,38.75,38.62
1421.3585,36.24,36.18
1421.3743,34.27,34.1
1421.39,32.44,32.33
1421.4058,31.06,30.81
