Trial Number,867,
Galactic Longitude (L),185.18686995648653,degrees
Galactic Latitude (B),-21.605214416542385,degrees
Right Ascension (RA),70.3172310175308,degrees
Declination (DEC),12.55148706634943,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:39:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-34.8,km/s
Ut,-179.5,km/s
Total Velocity,182.9,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.96
1419.4215,30.2,30.15
1419.4372,29.72,29.6
1419.453,29.76,29.75
1419.4687,30.33,30.41
1419.4845,31.44,31.82
1419.5002,33.62,33.94
1419.516,36.59,36.88
1419.5317,39.82,40.44
1419.5475,43.72,44.18
1419.5632,47.87,48.62
1419.579,52.01,52.68
1419.5947,56.23,57.16
1419.6105,60.31,61.12
1419.6262,64.7,65.56
1419.642,68.07,69.26
1419.6577,71.79,72.87
1419.6735,75.32,76.16
1419.6892,78.69,79.25
1419.705,81.62,82.42
1419.7207,83.74,85.01
1419.7365,85.75,86.97
1419.7522,87.68,88.55
1419.768,89.22,90.09
1419.7837,89.76,91.09
1419.7995,90.25,91.99
1419.8152,91.21,92.33
1419.8309,91.54,92.26
1419.8467,90.95,92.23
1419.8624,91.17,92.09
1419.8782,90.8,92.02
1419.8939,90.31,91.04
1419.9097,89.22,90.36
1419.9254,88.59,89.59
1419.9412,88.49,89.17
1419.9569,87.58,88.54
1419.9727,86.82,87.84
1419.9884,85.99,86.99
1420.0042,85.64,86.89
1420.0199,85.31,86.67
1420.0357,85.19,86.31
1420.0514,84.91,85.76
1420.0672,84.96,85.58
1420.0829,84.6,85.75
1420.0987,84.58,86.0
1420.1144,85.2,85.85
1420.1302,85.78,86.44
1420.1459,85.94,87.47
1420.1617,86.41,87.65
1420.1774,87.22,88.5
1420.1932,87.66,89.82
1420.2089,88.72,90.17
1420.2246,89.33,92.1
1420.2404,89.92,92.7
1420.2561,90.75,94.32
1420.2719,91.76,97.49
1420.2876,92.39,100.14
1420.3034,93.53,104.53
1420.3191,93.62,108.69
1420.3349,94.43,112.09
1420.3506,94.59,110.33
1420.3664,95.55,108.45
1420.3821,95.25,105.56
1420.3979,95.45,102.53
1420.4136,95.41,100.43
1420.4294,94.99,99.09
1420.4451,94.99,98.29
1420.4609,94.55,97.52
1420.4766,93.82,96.28
1420.4924,93.37,95.17
1420.5081,92.85,94.2
1420.5239,91.52,93.33
1420.5396,90.56,92.17
1420.5554,89.8,91.22
1420.5711,89.25,90.09
1420.5869,88.15,89.41
1420.6026,87.33,88.3
1420.6183,86.29,87.38
1420.6341,85.26,86.49
1420.6498,84.38,85.01
1420.6656,83.37,84.47
1420.6813,82.64,83.83
1420.6971,82.5,83.13
1420.7128,82.06,82.73
1420.7286,81.59,82.13
1420.7443,81.23,81.99
1420.7601,81.45,81.68
1420.7758,81.78,81.69
1420.7916,81.35,81.83
1420.8073,81.55,82.12
1420.8231,82.2,82.41
1420.8388,82.64,82.7
1420.8546,83.15,83.83
1420.8703,84.1,84.48
1420.8861,84.53,84.77
1420.9018,85.08,85.61
1420.9176,86.06,86.25
1420.9333,86.81,86.65
1420.9491,87.64,87.4
1420.9648,87.72,87.85
1420.9806,88.43,88.63
1420.9963,88.64,88.42
1421.0121,89.05,88.48
1421.0278,88.84,88.82
1421.0435,88.37,88.2
1421.0593,87.94,87.62
1421.075,87.36,86.7
1421.0908,85.88,85.49
1421.1065,84.3,84.1
1421.1223,82.85,82.14
1421.138,80.64,79.84
1421.1538,78.03,77.49
1421.1695,75.47,75.04
1421.1853,72.79,71.9
1421.201,69.64,68.75
1421.2168,66.38,65.61
1421.2325,62.96,62.19
1421.2483,59.37,58.7
1421.264,56.06,55.07
1421.2798,52.49,51.79
1421.2955,49.15,48.26
1421.3113,46.07,45.14
1421.327,42.98,42.38
1421.3428,40.21,39.61
1421.3585,37.7,37.25
1421.3743,35.71,35.11
1421.39,33.72,33.43
1421.4058,32.25,31.98
