Trial Number,1510,
Galactic Longitude (L),330.8555870449394,degrees
Galactic Latitude (B),73.93126411952095,degrees
Right Ascension (RA),200.49613841455604,degrees
Declination (DEC),12.738952883399927,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:19:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-82.2,km/s
Ut,30.4,km/s
Total Velocity,87.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.25
1419.4215,29.47,29.4
1419.4372,29.01,29.08
1419.453,29.16,29.16
1419.4687,29.53,29.73
1419.4845,30.99,31.03
1419.5002,32.99,33.3
1419.516,35.78,36.06
1419.5317,39.14,39.6
1419.5475,42.94,43.47
1419.5632,46.93,47.49
1419.579,51.11,51.92
1419.5947,55.33,55.97
1419.6105,59.36,59.87
1419.6262,63.54,64.19
1419.642,66.89,68.14
1419.6577,71.32,71.75
1419.6735,73.83,75.28
1419.6892,77.33,78.14
1419.705,79.7,80.58
1419.7207,82.0,83.27
1419.7365,84.85,85.44
1419.7522,86.3,87.27
1419.768,87.28,88.33
1419.7837,88.63,89.57
1419.7995,89.46,90.21
1419.8152,89.34,91.08
1419.8309,90.1,90.99
1419.8467,90.13,90.94
1419.8624,89.87,90.52
1419.8782,88.68,90.26
1419.8939,88.26,89.66
1419.9097,88.2,89.35
1419.9254,87.19,88.72
1419.9412,86.43,87.73
1419.9569,85.98,87.48
1419.9727,85.58,86.49
1419.9884,84.63,85.94
1420.0042,84.38,85.46
1420.0199,83.7,84.79
1420.0357,83.66,84.55
1420.0514,83.29,84.3
1420.0672,82.81,84.04
1420.0829,82.98,84.07
1420.0987,83.73,84.44
1420.1144,83.34,84.68
1420.1302,83.68,85.27
1420.1459,84.01,85.36
1420.1617,84.74,85.73
1420.1774,85.51,86.63
1420.1932,86.32,87.49
1420.2089,86.77,88.16
1420.2246,87.93,88.8
1420.2404,88.29,90.06
1420.2561,89.59,90.26
1420.2719,89.86,91.53
1420.2876,90.87,92.35
1420.3034,91.68,92.86
1420.3191,92.07,93.99
1420.3349,92.69,94.2
1420.3506,93.12,94.93
1420.3664,93.25,95.19
1420.3821,93.52,95.61
1420.3979,93.66,96.02
1420.4136,93.46,95.99
1420.4294,93.25,96.04
1420.4451,93.11,96.24
1420.4609,92.67,96.24
1420.4766,91.93,95.67
1420.4924,91.64,96.52
1420.5081,90.48,99.07
1420.5239,89.49,99.64
1420.5396,89.09,95.24
1420.5554,88.3,91.85
1420.5711,87.26,90.03
1420.5869,86.33,88.55
1420.6026,85.12,87.45
1420.6183,84.59,86.26
1420.6341,83.43,85.13
1420.6498,82.85,84.19
1420.6656,81.66,83.14
1420.6813,80.95,82.51
1420.6971,80.6,81.8
1420.7128,80.12,81.83
1420.7286,79.9,80.75
1420.7443,79.42,80.64
1420.7601,79.17,80.5
1420.7758,79.54,80.51
1420.7916,79.78,80.59
1420.8073,79.96,81.14
1420.8231,80.2,81.03
1420.8388,80.51,81.6
1420.8546,81.36,82.15
1420.8703,81.78,83.16
1420.8861,82.56,83.54
1420.9018,83.16,84.12
1420.9176,84.07,84.43
1420.9333,85.17,85.3
1420.9491,85.52,86.23
1420.9648,85.98,86.56
1420.9806,86.04,86.73
1420.9963,86.79,87.19
1421.0121,86.84,86.87
1421.0278,86.69,86.79
1421.0435,86.34,86.85
1421.0593,85.88,85.88
1421.075,85.03,85.32
1421.0908,83.69,83.86
1421.1065,82.27,82.82
1421.1223,80.64,80.63
1421.138,78.41,78.46
1421.1538,76.12,75.83
1421.1695,73.49,73.73
1421.1853,70.45,70.82
1421.201,67.55,67.47
1421.2168,64.74,64.18
1421.2325,61.41,61.17
1421.2483,57.82,57.59
1421.264,54.63,54.24
1421.2798,51.18,50.82
1421.2955,48.0,47.56
1421.3113,44.93,44.54
1421.327,41.83,41.62
1421.3428,39.29,38.93
1421.3585,36.83,36.6
1421.3743,34.64,34.45
1421.39,32.87,32.73
1421.4058,31.55,31.37
