Trial Number,370,
Galactic Longitude (L),70.83038914740457,degrees
Galactic Latitude (B),-32.50272301726762,degrees
Right Ascension (RA),329.89093876551624,degrees
Declination (DEC),12.476522139986725,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:59:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.8,km/s
Ut,144.1,km/s
Total Velocity,240.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.91
1419.4215,29.01,29.03
1419.4372,28.65,28.56
1419.453,28.37,28.59
1419.4687,29.07,29.22
1419.4845,30.44,30.59
1419.5002,32.48,32.8
1419.516,35.17,35.57
1419.5317,38.72,39.16
1419.5475,42.47,42.96
1419.5632,46.55,47.04
1419.579,50.58,51.0
1419.5947,55.01,55.05
1419.6105,58.95,59.07
1419.6262,62.7,63.11
1419.642,66.53,67.23
1419.6577,70.4,70.86
1419.6735,73.26,73.97
1419.6892,76.57,77.18
1419.705,79.11,79.83
1419.7207,81.27,81.83
1419.7365,83.76,84.42
1419.7522,85.13,86.01
1419.768,86.29,87.45
1419.7837,87.23,88.82
1419.7995,88.31,88.75
1419.8152,88.41,89.19
1419.8309,88.98,89.6
1419.8467,89.17,89.92
1419.8624,88.22,89.33
1419.8782,88.15,89.05
1419.8939,87.6,88.52
1419.9097,86.88,87.5
1419.9254,85.74,87.43
1419.9412,85.79,86.71
1419.9569,84.65,85.65
1419.9727,84.34,85.3
1419.9884,83.78,84.43
1420.0042,83.0,84.21
1420.0199,82.71,83.69
1420.0357,82.18,83.5
1420.0514,82.1,82.97
1420.0672,82.08,83.11
1420.0829,81.64,83.12
1420.0987,82.25,83.32
1420.1144,82.27,83.51
1420.1302,82.91,84.1
1420.1459,83.45,84.17
1420.1617,83.37,84.8
1420.1774,84.29,85.64
1420.1932,84.73,86.76
1420.2089,85.87,87.65
1420.2246,86.76,88.05
1420.2404,87.34,89.12
1420.2561,87.63,90.44
1420.2719,88.7,92.59
1420.2876,89.38,95.09
1420.3034,90.41,98.02
1420.3191,91.09,101.03
1420.3349,91.11,101.33
1420.3506,91.78,101.25
1420.3664,92.02,97.79
1420.3821,92.89,96.38
1420.3979,92.44,94.97
1420.4136,92.39,94.67
1420.4294,92.04,94.33
1420.4451,91.81,93.83
1420.4609,91.83,93.13
1420.4766,90.9,92.48
1420.4924,90.79,92.13
1420.5081,89.53,90.92
1420.5239,88.31,90.72
1420.5396,87.9,89.63
1420.5554,86.97,88.25
1420.5711,86.3,87.66
1420.5869,85.1,86.26
1420.6026,83.97,85.23
1420.6183,83.28,84.57
1420.6341,82.26,84.09
1420.6498,81.63,82.88
1420.6656,80.82,82.14
1420.6813,79.93,81.25
1420.6971,79.4,80.65
1420.7128,79.45,80.12
1420.7286,78.71,79.96
1420.7443,78.73,79.76
1420.7601,78.61,79.12
1420.7758,78.62,79.26
1420.7916,78.87,79.33
1420.8073,78.94,79.72
1420.8231,79.14,79.83
1420.8388,79.95,80.43
1420.8546,80.38,81.44
1420.8703,81.0,81.7
1420.8861,81.9,82.22
1420.9018,82.28,82.69
1420.9176,83.35,83.4
1420.9333,84.06,84.54
1420.9491,84.31,84.8
1420.9648,84.62,85.67
1420.9806,85.57,85.91
1420.9963,85.85,85.88
1421.0121,85.79,86.08
1421.0278,85.35,86.19
1421.0435,85.57,85.53
1421.0593,84.93,85.15
1421.075,84.0,84.36
1421.0908,83.26,82.62
1421.1065,81.63,81.62
1421.1223,80.18,79.67
1421.138,77.62,77.53
1421.1538,75.7,75.29
1421.1695,73.05,72.77
1421.1853,70.35,69.89
1421.201,67.58,66.91
1421.2168,63.82,63.57
1421.2325,60.79,60.9
1421.2483,57.26,57.23
1421.264,54.18,53.97
1421.2798,50.49,50.21
1421.2955,47.4,47.17
1421.3113,44.31,44.24
1421.327,41.52,41.19
1421.3428,38.82,38.67
1421.3585,36.53,36.29
1421.3743,34.37,34.19
1421.39,32.49,32.52
1421.4058,31.0,31.06
