Trial Number,1005,
Galactic Longitude (L),199.60776325914057,degrees
Galactic Latitude (B),1.6953809656418661,degrees
Right Ascension (RA),98.2330732348627,degrees
Declination (DEC),12.621389198096288,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:31:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,-85.5,km/s
Ut,-223.6,km/s
Total Velocity,239.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.72
1419.4215,30.2,29.82
1419.4372,29.9,29.52
1419.453,29.78,29.55
1419.4687,30.38,30.15
1419.4845,31.57,31.58
1419.5002,33.58,33.6
1419.516,36.56,36.54
1419.5317,39.97,39.78
1419.5475,43.78,43.71
1419.5632,47.89,47.86
1419.579,52.16,51.99
1419.5947,56.2,56.29
1419.6105,60.68,60.65
1419.6262,64.67,64.5
1419.642,68.46,68.27
1419.6577,71.97,72.11
1419.6735,75.47,75.48
1419.6892,78.64,78.65
1419.705,81.08,81.42
1419.7207,83.8,83.89
1419.7365,85.85,86.27
1419.7522,87.87,88.11
1419.768,89.14,88.48
1419.7837,90.54,90.46
1419.7995,90.54,90.68
1419.8152,91.47,91.43
1419.8309,91.52,91.55
1419.8467,91.07,91.67
1419.8624,91.65,91.62
1419.8782,90.6,90.97
1419.8939,90.72,90.79
1419.9097,89.19,89.85
1419.9254,88.8,89.25
1419.9412,88.33,88.62
1419.9569,87.43,87.83
1419.9727,87.12,87.76
1419.9884,86.39,86.55
1420.0042,85.7,86.37
1420.0199,85.33,86.24
1420.0357,84.77,86.0
1420.0514,84.59,86.1
1420.0672,84.24,86.2
1420.0829,84.74,87.02
1420.0987,84.33,87.46
1420.1144,84.77,88.79
1420.1302,85.32,90.85
1420.1459,85.85,92.69
1420.1617,86.31,95.38
1420.1774,86.71,97.52
1420.1932,87.49,100.24
1420.2089,88.38,101.78
1420.2246,89.2,103.44
1420.2404,90.62,104.57
1420.2561,91.12,106.02
1420.2719,91.48,106.84
1420.2876,92.87,108.77
1420.3034,93.27,113.08
1420.3191,94.04,119.14
1420.3349,94.29,126.25
1420.3506,94.77,130.15
1420.3664,95.37,126.96
1420.3821,95.37,119.35
1420.3979,95.66,112.79
1420.4136,94.96,106.68
1420.4294,95.42,102.07
1420.4451,94.9,98.9
1420.4609,94.57,97.69
1420.4766,93.8,95.86
1420.4924,93.53,94.61
1420.5081,92.78,93.79
1420.5239,91.74,92.58
1420.5396,90.87,91.4
1420.5554,90.21,90.27
1420.5711,88.44,89.84
1420.5869,88.09,88.73
1420.6026,86.95,87.71
1420.6183,85.95,86.46
1420.6341,85.01,85.58
1420.6498,84.32,84.55
1420.6656,83.69,83.99
1420.6813,83.03,82.95
1420.6971,82.45,82.34
1420.7128,82.06,81.93
1420.7286,81.46,81.58
1420.7443,81.4,81.3
1420.7601,81.84,81.06
1420.7758,81.38,81.49
1420.7916,81.55,81.14
1420.8073,81.35,81.66
1420.8231,82.39,81.74
1420.8388,82.89,82.5
1420.8546,83.52,82.68
1420.8703,83.88,83.62
1420.8861,84.45,83.7
1420.9018,85.18,84.44
1420.9176,86.42,85.58
1420.9333,86.92,86.02
1420.9491,87.56,86.47
1420.9648,88.3,87.36
1420.9806,88.73,87.97
1420.9963,88.77,87.76
1421.0121,89.16,87.65
1421.0278,89.05,87.88
1421.0435,88.54,87.15
1421.0593,88.49,86.7
1421.075,87.26,86.0
1421.0908,86.22,84.26
1421.1065,84.87,83.25
1421.1223,82.51,81.2
1421.138,81.11,79.22
1421.1538,78.5,76.78
1421.1695,75.85,73.71
1421.1853,72.74,71.3
1421.201,69.77,68.08
1421.2168,66.36,64.76
1421.2325,63.25,61.6
1421.2483,59.25,58.3
1421.264,56.24,54.76
1421.2798,52.22,51.17
1421.2955,48.99,48.14
1421.3113,45.86,44.93
1421.327,42.92,42.04
1421.3428,40.35,39.31
1421.3585,37.49,37.07
1421.3743,35.6,35.03
1421.39,33.73,33.23
1421.4058,32.18,31.76
