Trial Number,24,
Galactic Longitude (L),34.28813168029184,degrees
Galactic Latitude (B),25.972935039912574,degrees
Right Ascension (RA),259.9368459378093,degrees
Declination (DEC),12.628775555500555,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:19:59,
Calculated Parameters
Vr,5.0,km/s
Ur,128.9,km/s
Ut,193.1,km/s
Total Velocity,232.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.42
1419.4215,27.54,27.77
1419.4372,27.16,27.1
1419.453,26.99,27.16
1419.4687,27.65,27.68
1419.4845,29.18,29.1
1419.5002,31.21,31.17
1419.516,33.95,33.82
1419.5317,37.18,37.47
1419.5475,41.02,40.86
1419.5632,44.81,44.83
1419.579,48.79,48.88
1419.5947,52.6,52.95
1419.6105,56.73,56.69
1419.6262,60.6,60.44
1419.642,63.92,64.34
1419.6577,67.57,67.53
1419.6735,70.84,70.7
1419.6892,73.92,73.81
1419.705,76.31,76.78
1419.7207,78.68,78.96
1419.7365,80.34,81.16
1419.7522,81.96,82.44
1419.768,84.08,83.82
1419.7837,84.53,84.89
1419.7995,84.97,85.7
1419.8152,85.92,86.01
1419.8309,86.18,86.05
1419.8467,85.56,86.49
1419.8624,85.4,85.69
1419.8782,84.93,85.14
1419.8939,84.69,85.27
1419.9097,84.06,84.59
1419.9254,83.36,83.64
1419.9412,82.59,83.53
1419.9569,81.83,82.77
1419.9727,81.1,82.37
1419.9884,80.65,81.55
1420.0042,80.41,81.51
1420.0199,80.16,81.14
1420.0357,79.42,80.86
1420.0514,79.07,80.38
1420.0672,79.12,80.51
1420.0829,79.16,80.67
1420.0987,79.47,80.39
1420.1144,79.5,80.67
1420.1302,79.93,81.36
1420.1459,80.5,81.95
1420.1617,80.72,82.53
1420.1774,81.57,82.96
1420.1932,82.13,83.88
1420.2089,82.66,84.96
1420.2246,83.42,85.63
1420.2404,84.25,86.82
1420.2561,85.09,88.11
1420.2719,85.61,89.23
1420.2876,86.79,90.77
1420.3034,87.06,92.52
1420.3191,88.03,94.35
1420.3349,87.95,96.73
1420.3506,88.76,99.41
1420.3664,88.87,101.95
1420.3821,89.11,103.88
1420.3979,89.25,106.43
1420.4136,89.24,111.17
1420.4294,89.27,114.26
1420.4451,88.82,111.07
1420.4609,88.05,103.42
1420.4766,87.67,96.76
1420.4924,86.9,93.35
1420.5081,86.42,90.58
1420.5239,85.58,89.06
1420.5396,85.05,87.46
1420.5554,83.59,86.01
1420.5711,82.83,84.82
1420.5869,82.15,84.02
1420.6026,80.97,82.7
1420.6183,80.01,81.47
1420.6341,79.23,80.52
1420.6498,78.82,79.95
1420.6656,77.54,78.87
1420.6813,77.03,78.16
1420.6971,76.53,77.32
1420.7128,75.97,77.01
1420.7286,75.55,76.75
1420.7443,75.56,76.14
1420.7601,75.26,76.26
1420.7758,75.27,76.48
1420.7916,75.31,76.42
1420.8073,75.58,76.6
1420.8231,75.89,76.65
1420.8388,76.41,77.02
1420.8546,77.02,77.87
1420.8703,77.3,78.6
1420.8861,77.73,79.15
1420.9018,78.83,79.8
1420.9176,79.18,79.98
1420.9333,79.97,80.64
1420.9491,80.62,81.5
1420.9648,81.37,82.13
1420.9806,81.49,82.69
1420.9963,81.52,82.44
1421.0121,81.42,82.61
1421.0278,81.77,82.55
1421.0435,81.37,82.2
1421.0593,80.54,81.9
1421.075,79.75,81.32
1421.0908,79.21,79.68
1421.1065,77.42,78.34
1421.1223,75.91,76.06
1421.138,73.95,74.81
1421.1538,71.95,72.61
1421.1695,69.45,70.04
1421.1853,67.0,67.47
1421.201,63.94,64.29
1421.2168,60.82,61.35
1421.2325,57.84,58.32
1421.2483,54.66,54.9
1421.264,51.55,51.79
1421.2798,48.37,48.42
1421.2955,45.23,45.4
1421.3113,42.02,42.5
1421.327,39.57,39.75
1421.3428,36.92,37.19
1421.3585,34.63,34.77
1421.3743,32.56,32.81
1421.39,31.04,31.04
1421.4058,29.51,29.57
