Trial Number,1210,
Galactic Longitude (L),218.11303846140692,degrees
Galactic Latitude (B),38.37254405990833,degrees
Right Ascension (RA),139.69045025439405,degrees
Declination (DEC),12.712140148335635,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:16:36,
Calculated Parameters
Vr,15.0,km/s
Ur,-120.8,km/s
Ut,-129.5,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.24
1419.4215,30.74,30.5
1419.4372,30.33,30.1
1419.453,30.08,30.14
1419.4687,30.56,30.81
1419.4845,31.96,32.13
1419.5002,34.07,34.31
1419.516,36.89,37.32
1419.5317,40.28,40.73
1419.5475,44.04,44.54
1419.5632,48.33,48.94
1419.579,52.45,52.98
1419.5947,56.61,57.37
1419.6105,60.79,61.79
1419.6262,64.94,65.73
1419.642,68.85,69.67
1419.6577,72.74,73.91
1419.6735,76.13,76.96
1419.6892,79.15,80.32
1419.705,81.77,83.26
1419.7207,84.83,85.38
1419.7365,86.73,88.07
1419.7522,88.25,89.59
1419.768,90.02,90.96
1419.7837,91.38,92.17
1419.7995,92.18,92.77
1419.8152,92.27,93.52
1419.8309,92.43,93.47
1419.8467,92.32,93.25
1419.8624,91.97,93.14
1419.8782,91.81,92.92
1419.8939,91.18,91.92
1419.9097,90.13,91.61
1419.9254,89.68,91.09
1419.9412,88.91,90.5
1419.9569,88.21,89.78
1419.9727,87.82,89.17
1419.9884,87.01,88.12
1420.0042,86.7,88.47
1420.0199,86.6,87.47
1420.0357,85.7,87.25
1420.0514,85.8,87.45
1420.0672,85.43,87.05
1420.0829,85.68,87.26
1420.0987,85.61,87.57
1420.1144,86.01,88.02
1420.1302,86.08,88.41
1420.1459,86.83,88.41
1420.1617,86.74,89.41
1420.1774,87.85,90.29
1420.1932,88.42,91.07
1420.2089,89.49,91.94
1420.2246,90.46,92.09
1420.2404,91.05,93.73
1420.2561,91.73,94.25
1420.2719,92.52,95.55
1420.2876,93.43,95.72
1420.3034,94.1,96.86
1420.3191,94.67,98.09
1420.3349,94.73,99.32
1420.3506,96.18,99.41
1420.3664,95.75,100.32
1420.3821,96.47,100.47
1420.3979,96.46,100.61
1420.4136,96.52,101.37
1420.4294,95.86,101.68
1420.4451,96.12,103.05
1420.4609,95.19,102.81
1420.4766,94.96,102.89
1420.4924,94.57,101.99
1420.5081,93.5,100.1
1420.5239,92.87,97.69
1420.5396,91.59,95.23
1420.5554,90.82,93.19
1420.5711,89.9,91.68
1420.5869,89.11,91.11
1420.6026,87.97,89.46
1420.6183,86.84,88.27
1420.6341,86.46,87.5
1420.6498,84.87,86.63
1420.6656,84.5,85.77
1420.6813,83.62,84.46
1420.6971,83.48,83.97
1420.7128,82.71,83.46
1420.7286,82.68,83.39
1420.7443,81.97,83.18
1420.7601,82.12,82.71
1420.7758,82.3,82.61
1420.7916,82.58,82.96
1420.8073,82.74,83.24
1420.8231,82.96,83.16
1420.8388,83.32,84.51
1420.8546,83.96,84.54
1420.8703,85.06,84.9
1420.8861,85.42,85.69
1420.9018,86.09,86.47
1420.9176,86.53,87.12
1420.9333,87.45,87.69
1420.9491,88.51,88.31
1420.9648,88.83,88.71
1420.9806,89.4,89.2
1420.9963,89.72,89.76
1421.0121,89.61,89.58
1421.0278,89.63,89.55
1421.0435,89.44,89.08
1421.0593,89.13,88.42
1421.075,88.03,87.45
1421.0908,87.18,86.31
1421.1065,84.99,84.77
1421.1223,83.15,82.66
1421.138,81.72,81.13
1421.1538,78.73,78.28
1421.1695,76.52,75.45
1421.1853,73.35,72.57
1421.201,70.09,69.28
1421.2168,67.14,66.17
1421.2325,63.66,62.53
1421.2483,60.29,59.21
1421.264,56.6,55.57
1421.2798,53.02,52.1
1421.2955,49.62,48.7
1421.3113,46.08,45.81
1421.327,43.18,42.75
1421.3428,40.58,39.97
1421.3585,38.18,37.67
1421.3743,36.05,35.49
1421.39,34.13,33.66
1421.4058,32.67,32.36
