Trial Number,1668,
Galactic Longitude (L),19.586945623061403,degrees
Galactic Latitude (B),50.31177130972728,degrees
Right Ascension (RA),232.422688683978,degrees
Declination (DEC),12.691969514023734,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:26:19,
Calculated Parameters
Vr,15.0,km/s
Ur,88.7,km/s
Ut,306.1,km/s
Total Velocity,318.7,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.65
1419.4215,29.66,29.76
1419.4372,29.24,29.42
1419.453,29.31,29.51
1419.4687,29.85,30.14
1419.4845,31.36,31.39
1419.5002,33.72,33.57
1419.516,36.28,36.74
1419.5317,39.67,40.12
1419.5475,43.73,43.97
1419.5632,47.73,48.09
1419.579,51.83,52.09
1419.5947,56.24,56.55
1419.6105,60.29,60.75
1419.6262,64.03,64.77
1419.642,67.98,69.03
1419.6577,71.85,72.37
1419.6735,75.22,75.58
1419.6892,78.45,78.8
1419.705,80.9,81.66
1419.7207,84.02,84.18
1419.7365,85.89,86.58
1419.7522,87.67,87.96
1419.768,88.95,89.8
1419.7837,89.52,90.48
1419.7995,90.21,91.34
1419.8152,91.19,92.09
1419.8309,91.3,91.93
1419.8467,91.37,92.09
1419.8624,90.7,91.48
1419.8782,90.63,91.41
1419.8939,89.7,90.57
1419.9097,89.13,89.88
1419.9254,88.5,89.47
1419.9412,87.74,88.87
1419.9569,87.11,87.69
1419.9727,86.37,87.62
1419.9884,85.8,86.51
1420.0042,85.48,86.6
1420.0199,85.01,85.63
1420.0357,84.34,85.81
1420.0514,84.71,85.01
1420.0672,83.88,85.3
1420.0829,84.13,85.28
1420.0987,84.36,85.64
1420.1144,84.45,85.95
1420.1302,85.07,85.66
1420.1459,85.71,86.17
1420.1617,86.11,87.01
1420.1774,86.45,87.68
1420.1932,87.51,88.41
1420.2089,88.09,88.71
1420.2246,88.63,90.0
1420.2404,89.76,91.47
1420.2561,90.36,91.76
1420.2719,91.16,92.34
1420.2876,91.93,93.46
1420.3034,92.54,93.88
1420.3191,93.1,95.1
1420.3349,93.86,95.53
1420.3506,93.9,96.43
1420.3664,94.25,96.51
1420.3821,94.55,97.16
1420.3979,94.63,98.18
1420.4136,95.31,98.93
1420.4294,94.85,100.62
1420.4451,94.19,103.33
1420.4609,93.81,106.37
1420.4766,93.5,108.02
1420.4924,92.7,106.68
1420.5081,91.76,102.31
1420.5239,91.39,97.87
1420.5396,90.21,94.37
1420.5554,89.87,91.96
1420.5711,88.91,90.8
1420.5869,87.43,89.32
1420.6026,86.16,88.21
1420.6183,85.72,87.04
1420.6341,84.33,85.97
1420.6498,83.9,84.97
1420.6656,82.99,83.97
1420.6813,82.04,83.78
1420.6971,81.54,82.8
1420.7128,81.46,82.46
1420.7286,80.59,81.8
1420.7443,80.38,81.13
1420.7601,79.95,81.35
1420.7758,79.91,81.71
1420.7916,80.48,81.51
1420.8073,80.79,82.0
1420.8231,80.84,81.87
1420.8388,81.71,82.4
1420.8546,82.0,83.02
1420.8703,82.81,83.64
1420.8861,83.27,84.52
1420.9018,84.52,84.89
1420.9176,84.42,85.72
1420.9333,85.51,86.85
1420.9491,85.73,87.51
1420.9648,86.54,87.68
1420.9806,87.44,87.88
1420.9963,87.29,88.18
1421.0121,88.0,88.09
1421.0278,87.13,88.07
1421.0435,87.09,87.62
1421.0593,86.75,87.04
1421.075,85.84,85.81
1421.0908,84.4,84.94
1421.1065,83.06,83.11
1421.1223,81.17,81.56
1421.138,79.35,79.27
1421.1538,76.88,76.94
1421.1695,74.17,74.44
1421.1853,71.29,71.75
1421.201,68.14,68.4
1421.2168,65.0,65.28
1421.2325,61.47,61.66
1421.2483,58.27,58.4
1421.264,55.07,55.14
1421.2798,51.52,51.43
1421.2955,48.32,48.38
1421.3113,45.18,45.16
1421.327,42.27,42.39
1421.3428,39.48,39.68
1421.3585,37.06,37.02
1421.3743,35.01,35.06
1421.39,33.43,33.37
1421.4058,31.71,31.88
