Trial Number,745,
Galactic Longitude (L),165.95580812988078,degrees
Galactic Latitude (B),-39.16957455203332,degrees
Right Ascension (RA),45.66690969535392,degrees
Declination (DEC),12.499028694656648,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:01:34,
Calculated Parameters
Vr,-21.6,km/s
Ur,31.8,km/s
Ut,-294.4,km/s
Total Velocity,296.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.62
1419.4215,30.03,30.02
1419.4372,29.59,29.52
1419.453,29.53,29.7
1419.4687,30.03,30.26
1419.4845,31.39,31.52
1419.5002,33.58,34.04
1419.516,36.19,36.74
1419.5317,39.81,40.27
1419.5475,43.57,43.93
1419.5632,47.55,47.99
1419.579,51.61,52.64
1419.5947,55.95,56.63
1419.6105,60.29,61.02
1419.6262,64.32,64.84
1419.642,68.2,68.95
1419.6577,71.91,72.68
1419.6735,75.23,75.81
1419.6892,78.28,78.89
1419.705,80.89,81.51
1419.7207,83.88,84.35
1419.7365,85.68,86.52
1419.7522,86.88,88.29
1419.768,88.07,89.69
1419.7837,90.19,90.72
1419.7995,90.59,91.26
1419.8152,90.59,91.87
1419.8309,90.9,91.84
1419.8467,90.9,92.27
1419.8624,90.83,91.76
1419.8782,90.19,91.26
1419.8939,89.82,91.33
1419.9097,89.19,90.33
1419.9254,88.66,89.31
1419.9412,87.67,89.17
1419.9569,87.46,88.27
1419.9727,86.25,87.64
1419.9884,86.06,86.94
1420.0042,85.59,86.57
1420.0199,84.9,85.85
1420.0357,84.44,86.05
1420.0514,84.11,85.32
1420.0672,84.3,85.21
1420.0829,84.38,85.14
1420.0987,84.29,85.45
1420.1144,84.63,85.65
1420.1302,85.0,86.05
1420.1459,85.23,87.05
1420.1617,86.07,87.47
1420.1774,86.4,87.85
1420.1932,87.24,88.58
1420.2089,87.98,89.73
1420.2246,88.99,90.52
1420.2404,89.42,91.5
1420.2561,90.45,93.19
1420.2719,91.39,96.11
1420.2876,91.45,101.25
1420.3034,92.56,104.73
1420.3191,93.87,104.53
1420.3349,93.73,104.32
1420.3506,94.15,103.42
1420.3664,94.61,101.28
1420.3821,94.99,99.43
1420.3979,94.95,97.69
1420.4136,95.14,97.27
1420.4294,95.06,96.55
1420.4451,94.7,96.25
1420.4609,93.94,95.51
1420.4766,93.56,94.88
1420.4924,92.62,94.28
1420.5081,92.38,93.31
1420.5239,91.22,92.4
1420.5396,90.2,91.71
1420.5554,89.19,90.9
1420.5711,89.34,89.65
1420.5869,87.68,88.45
1420.6026,86.84,87.7
1420.6183,85.76,86.82
1420.6341,84.88,85.61
1420.6498,84.18,85.15
1420.6656,83.66,84.34
1420.6813,82.38,83.55
1420.6971,81.72,82.78
1420.7128,80.85,82.48
1420.7286,81.09,82.14
1420.7443,81.01,81.75
1420.7601,81.09,81.31
1420.7758,80.65,81.58
1420.7916,81.4,81.88
1420.8073,81.17,81.53
1420.8231,81.64,82.05
1420.8388,82.34,82.7
1420.8546,82.92,83.32
1420.8703,83.34,84.33
1420.8861,84.16,84.72
1420.9018,84.8,85.06
1420.9176,85.45,85.89
1420.9333,86.22,86.82
1420.9491,87.07,87.39
1420.9648,87.28,87.62
1420.9806,88.31,87.81
1420.9963,88.46,88.29
1421.0121,88.61,87.86
1421.0278,88.8,88.21
1421.0435,88.09,88.11
1421.0593,87.95,87.15
1421.075,86.54,86.51
1421.0908,85.67,85.17
1421.1065,83.96,83.81
1421.1223,82.71,81.62
1421.138,80.06,79.26
1421.1538,77.97,76.91
1421.1695,75.45,74.6
1421.1853,72.41,71.39
1421.201,69.12,68.8
1421.2168,66.1,65.33
1421.2325,62.59,62.03
1421.2483,58.99,58.46
1421.264,55.74,55.18
1421.2798,52.17,51.68
1421.2955,48.72,48.53
1421.3113,45.72,45.16
1421.327,42.7,42.37
1421.3428,40.21,39.56
1421.3585,37.54,37.13
1421.3743,35.34,35.12
1421.39,33.53,33.15
1421.4058,32.2,31.91
