Trial Number,595,
Galactic Longitude (L),126.86076841710194,degrees
Galactic Latitude (B),-50.332387679435605,degrees
Right Ascension (RA),15.42673787745626,degrees
Declination (DEC),12.461006703633618,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:00:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,161.1,km/s
Ut,-189.3,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.75
1419.4215,30.05,29.97
1419.4372,29.45,29.32
1419.453,29.46,29.43
1419.4687,29.99,30.1
1419.4845,31.43,31.68
1419.5002,33.52,33.65
1419.516,36.38,36.7
1419.5317,39.53,40.3
1419.5475,43.4,44.12
1419.5632,47.7,48.19
1419.579,51.64,52.44
1419.5947,55.81,57.04
1419.6105,60.31,60.78
1419.6262,64.17,65.03
1419.642,67.94,68.89
1419.6577,71.8,72.52
1419.6735,75.06,75.81
1419.6892,78.36,78.86
1419.705,80.73,82.21
1419.7207,83.67,84.47
1419.7365,85.73,86.46
1419.7522,87.52,88.18
1419.768,88.47,89.78
1419.7837,89.19,90.95
1419.7995,90.37,91.29
1419.8152,90.98,91.6
1419.8309,90.56,91.95
1419.8467,91.07,91.97
1419.8624,90.71,91.5
1419.8782,90.48,91.37
1419.8939,89.76,91.4
1419.9097,89.09,90.23
1419.9254,88.6,89.77
1419.9412,87.67,88.9
1419.9569,87.2,88.4
1419.9727,86.5,87.78
1419.9884,85.86,86.93
1420.0042,85.43,86.33
1420.0199,85.09,86.05
1420.0357,84.77,85.89
1420.0514,84.28,85.55
1420.0672,84.36,85.83
1420.0829,84.45,85.14
1420.0987,84.27,85.38
1420.1144,84.5,86.1
1420.1302,84.42,86.25
1420.1459,85.21,86.55
1420.1617,86.11,87.06
1420.1774,86.78,87.89
1420.1932,87.15,88.77
1420.2089,88.55,89.57
1420.2246,88.88,90.48
1420.2404,90.13,91.48
1420.2561,90.15,92.95
1420.2719,91.7,93.78
1420.2876,92.54,95.18
1420.3034,92.82,97.73
1420.3191,93.73,100.82
1420.3349,93.65,102.23
1420.3506,94.49,102.1
1420.3664,94.58,100.12
1420.3821,95.37,98.59
1420.3979,94.93,97.75
1420.4136,95.01,97.29
1420.4294,94.3,96.99
1420.4451,94.36,96.25
1420.4609,93.88,95.73
1420.4766,93.52,95.48
1420.4924,93.15,94.33
1420.5081,92.55,93.5
1420.5239,91.17,92.82
1420.5396,90.29,91.86
1420.5554,89.05,91.1
1420.5711,88.29,89.99
1420.5869,87.37,88.89
1420.6026,86.21,88.03
1420.6183,85.35,87.04
1420.6341,84.9,86.28
1420.6498,83.89,84.61
1420.6656,82.97,84.14
1420.6813,82.4,83.6
1420.6971,81.83,82.98
1420.7128,81.47,82.07
1420.7286,81.35,81.72
1420.7443,80.87,81.56
1420.7601,80.85,80.81
1420.7758,80.53,81.58
1420.7916,80.93,81.71
1420.8073,80.83,81.84
1420.8231,81.42,81.99
1420.8388,81.8,82.9
1420.8546,82.65,82.83
1420.8703,83.46,83.54
1420.8861,83.97,84.24
1420.9018,85.17,85.25
1420.9176,84.95,85.96
1420.9333,85.73,86.66
1420.9491,86.5,86.96
1420.9648,87.4,87.81
1420.9806,87.96,87.95
1420.9963,88.13,88.23
1421.0121,88.1,88.39
1421.0278,87.87,88.16
1421.0435,87.98,87.91
1421.0593,87.18,87.05
1421.075,86.72,86.24
1421.0908,85.22,85.27
1421.1065,83.53,83.35
1421.1223,81.81,81.79
1421.138,79.83,79.54
1421.1538,77.71,77.27
1421.1695,75.1,74.6
1421.1853,72.28,71.43
1421.201,69.01,68.3
1421.2168,65.96,65.07
1421.2325,62.35,61.8
1421.2483,58.81,58.48
1421.264,55.66,54.89
1421.2798,52.31,51.82
1421.2955,48.9,48.33
1421.3113,45.86,45.23
1421.327,42.67,42.13
1421.3428,39.93,39.59
1421.3585,37.38,37.15
1421.3743,35.43,35.02
1421.39,33.6,33.4
1421.4058,32.07,31.76
