Trial Number,1203,
Galactic Longitude (L),217.388659665,degrees
Galactic Latitude (B),37.1167061058419,degrees
Right Ascension (RA),138.2754869420286,degrees
Declination (DEC),12.709751869251008,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:10:58,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.6,km/s
Ut,-131.9,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.29
1419.4215,30.57,30.31
1419.4372,30.19,30.04
1419.453,30.08,30.08
1419.4687,30.57,30.78
1419.4845,31.88,32.23
1419.5002,33.88,34.34
1419.516,36.83,37.26
1419.5317,40.35,40.98
1419.5475,44.12,44.7
1419.5632,48.11,48.78
1419.579,52.41,52.94
1419.5947,56.95,57.63
1419.6105,60.82,61.88
1419.6262,65.04,65.68
1419.642,69.1,70.05
1419.6577,72.7,73.45
1419.6735,76.35,77.3
1419.6892,78.89,79.93
1419.705,81.94,82.82
1419.7207,84.41,85.62
1419.7365,86.36,87.72
1419.7522,88.45,89.71
1419.768,89.24,90.91
1419.7837,90.79,91.68
1419.7995,91.67,92.68
1419.8152,91.62,92.81
1419.8309,92.13,93.5
1419.8467,92.24,93.25
1419.8624,92.22,93.46
1419.8782,91.75,92.83
1419.8939,90.81,92.47
1419.9097,90.39,91.76
1419.9254,89.62,91.33
1419.9412,89.23,90.37
1419.9569,88.44,89.76
1419.9727,87.56,89.2
1419.9884,87.07,89.01
1420.0042,86.02,87.51
1420.0199,86.2,87.48
1420.0357,85.78,87.31
1420.0514,85.87,87.18
1420.0672,85.43,87.02
1420.0829,85.24,86.94
1420.0987,85.94,87.38
1420.1144,86.11,87.9
1420.1302,86.3,88.28
1420.1459,86.69,88.66
1420.1617,87.35,89.47
1420.1774,88.03,90.02
1420.1932,88.29,90.83
1420.2089,89.55,91.45
1420.2246,90.29,92.71
1420.2404,90.82,93.26
1420.2561,91.81,94.19
1420.2719,92.86,94.77
1420.2876,93.26,95.71
1420.3034,94.2,96.82
1420.3191,94.46,98.88
1420.3349,95.13,99.31
1420.3506,95.77,99.74
1420.3664,95.69,100.32
1420.3821,96.09,100.29
1420.3979,96.72,100.84
1420.4136,96.34,100.69
1420.4294,96.02,101.99
1420.4451,95.58,103.01
1420.4609,95.33,102.76
1420.4766,94.51,102.15
1420.4924,94.27,101.08
1420.5081,93.46,99.39
1420.5239,92.77,97.43
1420.5396,91.47,94.46
1420.5554,90.66,93.21
1420.5711,90.39,91.97
1420.5869,88.96,90.49
1420.6026,87.63,89.27
1420.6183,86.89,88.46
1420.6341,86.02,87.06
1420.6498,85.04,86.23
1420.6656,84.32,85.15
1420.6813,83.83,84.58
1420.6971,83.33,84.22
1420.7128,82.78,83.77
1420.7286,82.49,83.14
1420.7443,82.43,83.06
1420.7601,82.04,82.77
1420.7758,82.05,82.95
1420.7916,82.16,83.13
1420.8073,82.72,83.3
1420.8231,82.96,83.62
1420.8388,83.48,83.76
1420.8546,84.03,84.33
1420.8703,84.75,84.96
1420.8861,85.51,86.0
1420.9018,86.34,86.38
1420.9176,86.81,87.06
1420.9333,87.88,87.92
1420.9491,88.53,87.72
1420.9648,89.13,89.12
1420.9806,88.91,89.22
1420.9963,89.98,89.51
1421.0121,90.4,89.75
1421.0278,89.72,89.24
1421.0435,89.68,89.33
1421.0593,88.54,88.24
1421.075,88.31,87.37
1421.0908,86.53,86.3
1421.1065,85.57,84.58
1421.1223,83.65,82.81
1421.138,81.71,80.75
1421.1538,79.07,78.16
1421.1695,76.06,75.14
1421.1853,73.65,72.91
1421.201,70.3,69.54
1421.2168,67.27,65.87
1421.2325,63.5,62.78
1421.2483,59.84,59.1
1421.264,56.61,55.88
1421.2798,52.99,52.08
1421.2955,49.48,49.05
1421.3113,46.36,45.73
1421.327,43.47,42.64
1421.3428,40.59,40.08
1421.3585,38.0,37.7
1421.3743,36.06,35.53
1421.39,34.27,33.71
1421.4058,32.71,32.4
