Trial Number,776,
Galactic Longitude (L),171.73786044413552,degrees
Galactic Latitude (B),-35.160130600671664,degrees
Right Ascension (RA),51.92085339364505,degrees
Declination (DEC),12.510893906138461,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:26:31,
Calculated Parameters
Vr,-21.6,km/s
Ur,10.0,km/s
Ut,-325.4,km/s
Total Velocity,325.5,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.6
1419.4215,30.12,29.97
1419.4372,29.63,29.7
1419.453,29.62,29.7
1419.4687,30.06,30.16
1419.4845,31.38,31.57
1419.5002,33.68,33.96
1419.516,36.34,36.88
1419.5317,39.75,40.17
1419.5475,43.45,44.03
1419.5632,47.49,48.28
1419.579,52.06,52.61
1419.5947,55.88,56.6
1419.6105,60.46,61.04
1419.6262,64.38,64.95
1419.642,68.36,68.53
1419.6577,71.96,72.68
1419.6735,75.25,76.07
1419.6892,77.85,78.96
1419.705,81.16,82.2
1419.7207,83.67,84.39
1419.7365,85.45,86.56
1419.7522,87.42,88.11
1419.768,88.53,89.89
1419.7837,89.68,90.82
1419.7995,90.51,91.48
1419.8152,91.07,91.91
1419.8309,91.25,92.08
1419.8467,91.01,91.88
1419.8624,90.61,91.65
1419.8782,90.91,91.23
1419.8939,89.83,91.0
1419.9097,89.6,89.89
1419.9254,88.82,90.0
1419.9412,87.93,89.34
1419.9569,87.25,88.47
1419.9727,86.88,87.49
1419.9884,85.63,87.11
1420.0042,85.56,86.71
1420.0199,85.48,86.23
1420.0357,84.91,86.11
1420.0514,84.33,85.68
1420.0672,84.12,85.69
1420.0829,84.03,85.3
1420.0987,84.4,85.58
1420.1144,84.82,85.82
1420.1302,85.14,86.61
1420.1459,85.53,86.79
1420.1617,86.35,87.23
1420.1774,86.57,87.91
1420.1932,87.46,88.82
1420.2089,88.21,89.53
1420.2246,88.89,90.88
1420.2404,89.9,91.9
1420.2561,90.49,94.02
1420.2719,91.36,97.31
1420.2876,92.29,102.21
1420.3034,93.22,106.58
1420.3191,93.84,106.71
1420.3349,93.49,105.81
1420.3506,94.39,103.36
1420.3664,94.83,101.54
1420.3821,95.23,99.95
1420.3979,95.07,98.42
1420.4136,95.07,98.09
1420.4294,94.96,97.28
1420.4451,94.34,96.77
1420.4609,93.74,96.17
1420.4766,93.73,95.48
1420.4924,92.27,94.41
1420.5081,91.87,94.0
1420.5239,91.13,92.86
1420.5396,90.75,92.18
1420.5554,89.63,91.02
1420.5711,88.62,89.67
1420.5869,87.69,88.95
1420.6026,86.82,87.46
1420.6183,85.88,86.84
1420.6341,85.18,85.99
1420.6498,83.73,85.12
1420.6656,83.33,84.32
1420.6813,82.48,83.32
1420.6971,81.93,82.98
1420.7128,81.48,82.48
1420.7286,81.14,82.11
1420.7443,80.77,81.76
1420.7601,80.65,81.43
1420.7758,81.02,81.15
1420.7916,81.21,81.98
1420.8073,81.06,81.84
1420.8231,81.64,82.04
1420.8388,82.24,82.6
1420.8546,82.83,82.87
1420.8703,83.51,83.79
1420.8861,84.17,84.35
1420.9018,84.85,85.28
1420.9176,85.96,86.02
1420.9333,86.54,86.58
1420.9491,86.62,87.11
1420.9648,88.01,87.2
1420.9806,87.91,88.11
1420.9963,88.37,88.32
1421.0121,88.27,88.67
1421.0278,88.54,88.26
1421.0435,88.0,88.03
1421.0593,87.56,87.48
1421.075,86.9,86.17
1421.0908,85.49,85.08
1421.1065,84.14,83.93
1421.1223,82.01,81.67
1421.138,80.67,79.19
1421.1538,77.89,77.34
1421.1695,74.91,74.81
1421.1853,72.75,71.85
1421.201,69.3,68.6
1421.2168,66.24,65.03
1421.2325,62.5,61.97
1421.2483,59.23,58.41
1421.264,55.72,54.95
1421.2798,52.45,51.57
1421.2955,49.21,48.34
1421.3113,45.81,45.3
1421.327,42.76,42.22
1421.3428,40.0,39.58
1421.3585,37.5,37.01
1421.3743,35.47,35.2
1421.39,33.55,33.43
1421.4058,32.2,31.81
