Trial Number,58,
Galactic Longitude (L),37.280460924415245,degrees
Galactic Latitude (B),19.854540195584388,degrees
Right Ascension (RA),266.81284072782387,degrees
Declination (DEC),12.611434724979684,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:47:24,
Calculated Parameters
Vr,1.7,km/s
Ur,134.9,km/s
Ut,177.8,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.94
1419.4215,27.0,27.09
1419.4372,26.51,26.47
1419.453,26.47,26.51
1419.4687,27.25,27.07
1419.4845,28.44,28.38
1419.5002,30.46,30.58
1419.516,33.11,33.22
1419.5317,36.56,36.53
1419.5475,40.34,40.18
1419.5632,43.85,43.7
1419.579,47.78,47.6
1419.5947,51.63,51.68
1419.6105,55.92,55.54
1419.6262,59.58,59.33
1419.642,63.15,62.71
1419.6577,66.3,66.03
1419.6735,69.72,69.3
1419.6892,72.53,72.31
1419.705,74.91,75.14
1419.7207,77.35,77.04
1419.7365,78.97,79.04
1419.7522,80.55,80.92
1419.768,82.06,82.15
1419.7837,82.76,83.35
1419.7995,83.53,83.75
1419.8152,84.27,84.18
1419.8309,84.02,84.16
1419.8467,84.27,84.67
1419.8624,83.99,84.17
1419.8782,83.34,83.95
1419.8939,83.3,83.64
1419.9097,82.51,83.14
1419.9254,81.54,82.86
1419.9412,80.9,82.01
1419.9569,80.5,81.47
1419.9727,79.55,80.59
1419.9884,79.23,80.64
1420.0042,78.67,80.29
1420.0199,78.05,80.29
1420.0357,77.68,80.09
1420.0514,77.77,79.64
1420.0672,77.22,79.71
1420.0829,77.45,79.78
1420.0987,77.91,80.17
1420.1144,77.64,80.45
1420.1302,77.85,81.17
1420.1459,78.63,81.65
1420.1617,79.21,82.5
1420.1774,79.84,83.57
1420.1932,80.43,84.62
1420.2089,81.01,85.5
1420.2246,82.08,86.89
1420.2404,82.32,88.47
1420.2561,83.92,89.29
1420.2719,83.88,91.45
1420.2876,84.93,92.98
1420.3034,85.47,96.46
1420.3191,86.06,99.6
1420.3349,86.45,102.52
1420.3506,86.64,105.91
1420.3664,87.21,109.34
1420.3821,87.52,109.04
1420.3979,87.3,112.51
1420.4136,87.44,115.93
1420.4294,87.27,112.5
1420.4451,86.81,105.73
1420.4609,86.48,98.44
1420.4766,86.02,94.19
1420.4924,84.88,91.97
1420.5081,85.05,89.95
1420.5239,83.92,88.11
1420.5396,82.75,86.96
1420.5554,81.83,85.92
1420.5711,81.7,84.34
1420.5869,79.91,83.02
1420.6026,79.57,81.99
1420.6183,78.19,80.66
1420.6341,77.69,79.53
1420.6498,77.02,78.41
1420.6656,75.85,77.38
1420.6813,75.23,76.88
1420.6971,74.64,75.93
1420.7128,74.61,75.57
1420.7286,73.9,75.07
1420.7443,73.76,74.66
1420.7601,73.79,74.42
1420.7758,73.76,74.94
1420.7916,73.84,74.43
1420.8073,74.38,75.22
1420.8231,74.31,75.34
1420.8388,74.66,75.46
1420.8546,74.91,76.38
1420.8703,75.7,76.95
1420.8861,76.44,77.64
1420.9018,77.33,77.93
1420.9176,77.98,78.55
1420.9333,78.47,79.34
1420.9491,79.3,80.01
1420.9648,79.72,80.38
1420.9806,79.92,80.53
1420.9963,80.33,80.97
1421.0121,80.26,80.83
1421.0278,80.21,81.24
1421.0435,79.78,80.84
1421.0593,79.02,79.82
1421.075,78.24,79.19
1421.0908,77.16,78.13
1421.1065,76.03,76.69
1421.1223,74.42,75.36
1421.138,72.46,73.43
1421.1538,70.71,70.85
1421.1695,68.25,68.68
1421.1853,65.37,65.78
1421.201,62.79,63.34
1421.2168,59.64,59.93
1421.2325,56.52,56.94
1421.2483,53.48,53.8
1421.264,49.87,50.64
1421.2798,47.29,47.48
1421.2955,44.29,44.34
1421.3113,41.22,41.69
1421.327,38.43,38.86
1421.3428,36.13,36.24
1421.3585,33.84,34.11
1421.3743,31.84,32.27
1421.39,30.22,30.36
1421.4058,28.85,29.05
