Trial Number,395,
Galactic Longitude (L),75.10476602823462,degrees
Galactic Latitude (B),-35.95541179185226,degrees
Right Ascension (RA),334.9500191253153,degrees
Declination (DEC),12.470451711736903,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:19:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.7,km/s
Ut,155.8,km/s
Total Velocity,251.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.12
1419.4215,29.36,29.29
1419.4372,28.85,28.79
1419.453,28.69,28.88
1419.4687,29.45,29.43
1419.4845,30.6,30.89
1419.5002,32.87,33.07
1419.516,35.55,35.94
1419.5317,38.95,39.24
1419.5475,42.89,43.14
1419.5632,46.96,47.16
1419.579,50.69,51.46
1419.5947,54.96,55.76
1419.6105,59.08,60.14
1419.6262,63.09,63.57
1419.642,66.92,67.51
1419.6577,70.62,71.12
1419.6735,74.25,74.55
1419.6892,76.83,77.9
1419.705,79.36,80.07
1419.7207,81.9,82.98
1419.7365,84.15,84.66
1419.7522,85.7,86.68
1419.768,87.14,87.81
1419.7837,88.13,88.92
1419.7995,89.03,89.74
1419.8152,89.18,90.01
1419.8309,89.16,90.13
1419.8467,89.35,90.3
1419.8624,89.3,90.36
1419.8782,88.29,89.92
1419.8939,87.88,89.36
1419.9097,87.38,88.57
1419.9254,86.74,87.68
1419.9412,86.3,87.31
1419.9569,85.47,86.62
1419.9727,84.87,86.01
1419.9884,84.21,85.77
1420.0042,83.73,84.59
1420.0199,83.42,84.31
1420.0357,83.01,84.43
1420.0514,82.28,83.69
1420.0672,82.48,83.67
1420.0829,82.7,84.08
1420.0987,82.84,84.06
1420.1144,82.94,84.52
1420.1302,83.55,84.36
1420.1459,83.71,84.9
1420.1617,84.63,85.49
1420.1774,84.9,86.32
1420.1932,85.4,87.39
1420.2089,86.2,88.19
1420.2246,87.68,88.63
1420.2404,88.36,89.36
1420.2561,88.67,90.8
1420.2719,89.34,93.11
1420.2876,89.96,95.48
1420.3034,91.37,98.07
1420.3191,91.89,101.59
1420.3349,92.18,102.21
1420.3506,92.5,100.6
1420.3664,92.93,97.93
1420.3821,93.07,97.03
1420.3979,92.79,95.05
1420.4136,93.11,95.19
1420.4294,93.06,94.78
1420.4451,92.82,94.12
1420.4609,92.29,94.02
1420.4766,91.79,93.3
1420.4924,91.39,92.4
1420.5081,90.22,92.07
1420.5239,89.76,90.95
1420.5396,88.83,90.09
1420.5554,88.0,88.88
1420.5711,87.04,88.08
1420.5869,85.74,87.01
1420.6026,84.97,86.09
1420.6183,83.93,85.17
1420.6341,82.83,84.25
1420.6498,82.13,83.27
1420.6656,81.49,82.56
1420.6813,80.89,81.86
1420.6971,80.17,81.45
1420.7128,79.8,81.0
1420.7286,79.43,80.29
1420.7443,79.18,80.46
1420.7601,79.57,80.1
1420.7758,78.88,79.86
1420.7916,79.27,79.99
1420.8073,79.35,80.65
1420.8231,79.9,80.92
1420.8388,80.35,80.75
1420.8546,80.94,81.98
1420.8703,81.66,82.24
1420.8861,82.31,82.76
1420.9018,83.25,83.74
1420.9176,84.29,84.44
1420.9333,84.21,84.7
1420.9491,85.14,85.92
1420.9648,85.32,86.22
1420.9806,85.99,86.84
1420.9963,86.3,86.59
1421.0121,86.69,86.89
1421.0278,86.3,86.53
1421.0435,85.96,86.36
1421.0593,85.48,85.67
1421.075,84.62,85.21
1421.0908,83.28,83.82
1421.1065,81.75,82.04
1421.1223,80.32,80.63
1421.138,78.41,78.4
1421.1538,75.83,76.14
1421.1695,73.5,73.6
1421.1853,70.51,70.65
1421.201,67.88,67.36
1421.2168,64.35,64.3
1421.2325,61.33,60.46
1421.2483,57.77,57.29
1421.264,54.42,54.03
1421.2798,51.22,50.9
1421.2955,47.87,47.47
1421.3113,44.61,44.45
1421.327,41.58,41.79
1421.3428,39.08,39.0
1421.3585,36.81,36.48
1421.3743,34.66,34.56
1421.39,32.87,32.65
1421.4058,31.34,31.12
