Trial Number,954,
Galactic Longitude (L),194.79454986572418,degrees
Galactic Latitude (B),-7.15932794817518,degrees
Right Ascension (RA),87.91009458977308,degrees
Declination (DEC),12.595187330697426,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:50:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.8,km/s
Ut,-221.8,km/s
Total Velocity,231.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.89
1419.4215,30.36,30.02
1419.4372,29.95,29.71
1419.453,29.73,29.75
1419.4687,30.45,30.49
1419.4845,31.78,31.82
1419.5002,33.92,33.8
1419.516,36.65,36.84
1419.5317,39.99,40.27
1419.5475,43.83,44.3
1419.5632,47.99,48.23
1419.579,52.17,52.34
1419.5947,56.39,56.94
1419.6105,60.91,60.9
1419.6262,64.9,64.88
1419.642,68.75,69.02
1419.6577,72.29,72.69
1419.6735,75.52,76.16
1419.6892,79.03,78.84
1419.705,81.5,82.15
1419.7207,84.22,84.53
1419.7365,86.18,86.66
1419.7522,88.01,88.55
1419.768,89.48,89.68
1419.7837,90.67,90.79
1419.7995,91.32,91.61
1419.8152,91.72,92.13
1419.8309,91.93,92.21
1419.8467,91.64,92.19
1419.8624,91.6,91.92
1419.8782,91.22,91.8
1419.8939,90.34,91.2
1419.9097,89.72,90.74
1419.9254,89.34,89.9
1419.9412,88.25,89.41
1419.9569,87.56,88.77
1419.9727,87.3,87.61
1419.9884,86.9,87.17
1420.0042,85.88,87.2
1420.0199,85.2,86.66
1420.0357,85.07,86.07
1420.0514,85.12,85.93
1420.0672,84.68,85.96
1420.0829,84.95,86.41
1420.0987,85.26,86.6
1420.1144,85.41,87.36
1420.1302,85.46,88.18
1420.1459,85.95,89.16
1420.1617,86.71,90.42
1420.1774,87.24,91.39
1420.1932,87.68,93.48
1420.2089,88.65,95.47
1420.2246,89.42,97.58
1420.2404,90.39,99.47
1420.2561,91.42,101.37
1420.2719,92.18,102.85
1420.2876,93.03,105.12
1420.3034,93.53,108.88
1420.3191,94.02,115.08
1420.3349,95.29,123.6
1420.3506,95.42,128.72
1420.3664,95.57,126.99
1420.3821,95.81,118.6
1420.3979,95.54,110.65
1420.4136,95.62,104.77
1420.4294,95.71,101.16
1420.4451,95.29,99.01
1420.4609,94.76,97.76
1420.4766,93.99,96.57
1420.4924,93.68,94.92
1420.5081,93.15,94.14
1420.5239,91.63,93.11
1420.5396,91.19,92.62
1420.5554,90.04,91.71
1420.5711,89.38,89.76
1420.5869,88.67,89.13
1420.6026,87.39,88.44
1420.6183,86.21,87.41
1420.6341,85.7,86.5
1420.6498,84.87,84.93
1420.6656,83.75,84.42
1420.6813,83.15,83.75
1420.6971,82.9,82.97
1420.7128,82.17,82.73
1420.7286,81.71,82.22
1420.7443,81.69,81.96
1420.7601,81.77,82.1
1420.7758,81.65,81.92
1420.7916,81.65,81.86
1420.8073,81.98,82.01
1420.8231,82.81,82.56
1420.8388,83.38,83.09
1420.8546,83.49,83.48
1420.8703,84.21,83.85
1420.8861,84.87,84.43
1420.9018,85.62,85.47
1420.9176,86.28,86.25
1420.9333,86.87,86.58
1420.9491,87.78,87.35
1420.9648,88.49,87.78
1420.9806,88.99,88.04
1420.9963,89.24,88.52
1421.0121,89.33,88.4
1421.0278,89.18,88.41
1421.0435,88.64,88.11
1421.0593,88.24,86.95
1421.075,87.87,86.27
1421.0908,86.0,85.16
1421.1065,85.2,83.57
1421.1223,83.05,81.77
1421.138,81.12,79.52
1421.1538,78.54,77.29
1421.1695,76.0,74.51
1421.1853,73.01,71.93
1421.201,69.84,68.4
1421.2168,66.68,65.55
1421.2325,63.04,61.8
1421.2483,59.68,58.56
1421.264,56.12,55.24
1421.2798,52.65,51.67
1421.2955,49.4,48.48
1421.3113,46.23,45.18
1421.327,43.02,42.3
1421.3428,40.14,39.69
1421.3585,37.89,37.24
1421.3743,35.75,35.17
1421.39,33.86,33.51
1421.4058,32.49,32.01
