Trial Number,337,
Galactic Longitude (L),65.79521010915131,degrees
Galactic Latitude (B),-27.647999902098803,degrees
Right Ascension (RA),323.21154126429025,degrees
Declination (DEC),12.486024515908444,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:32:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.7,km/s
Ut,140.8,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.47
1419.4215,28.8,28.63
1419.4372,28.0,28.02
1419.453,28.16,27.99
1419.4687,28.82,28.78
1419.4845,30.03,30.15
1419.5002,32.08,32.39
1419.516,35.02,35.11
1419.5317,38.25,38.72
1419.5475,42.07,42.51
1419.5632,46.0,46.32
1419.579,49.95,50.63
1419.5947,54.08,54.48
1419.6105,58.0,58.86
1419.6262,62.09,63.04
1419.642,65.73,66.69
1419.6577,69.53,69.84
1419.6735,72.56,73.43
1419.6892,75.61,76.07
1419.705,78.28,79.13
1419.7207,80.6,81.61
1419.7365,82.7,83.16
1419.7522,83.97,85.52
1419.768,85.61,86.59
1419.7837,86.86,87.37
1419.7995,87.02,88.48
1419.8152,87.68,88.71
1419.8309,87.87,88.98
1419.8467,88.18,88.73
1419.8624,87.51,88.87
1419.8782,87.45,88.17
1419.8939,86.64,87.63
1419.9097,86.22,86.87
1419.9254,85.24,86.5
1419.9412,84.98,85.76
1419.9569,84.44,85.06
1419.9727,83.4,84.73
1419.9884,82.64,83.59
1420.0042,82.31,83.36
1420.0199,81.87,82.61
1420.0357,81.63,82.4
1420.0514,81.33,81.87
1420.0672,81.43,81.75
1420.0829,80.92,82.08
1420.0987,81.38,82.27
1420.1144,81.17,82.67
1420.1302,82.0,83.09
1420.1459,82.64,83.85
1420.1617,83.0,83.7
1420.1774,83.37,84.76
1420.1932,84.29,85.44
1420.2089,85.05,86.12
1420.2246,85.62,87.21
1420.2404,86.4,88.16
1420.2561,87.28,89.24
1420.2719,87.75,91.21
1420.2876,88.92,94.2
1420.3034,89.09,97.6
1420.3191,89.97,100.17
1420.3349,90.35,100.93
1420.3506,90.69,100.5
1420.3664,91.12,98.2
1420.3821,91.77,95.59
1420.3979,91.32,94.23
1420.4136,91.54,93.57
1420.4294,91.08,92.93
1420.4451,90.7,92.94
1420.4609,90.67,92.09
1420.4766,89.87,91.32
1420.4924,89.11,91.12
1420.5081,88.8,90.48
1420.5239,87.96,88.98
1420.5396,86.92,88.34
1420.5554,85.91,87.06
1420.5711,84.97,87.1
1420.5869,84.33,85.67
1420.6026,83.0,84.61
1420.6183,82.24,83.48
1420.6341,81.51,82.79
1420.6498,80.57,81.81
1420.6656,80.03,81.1
1420.6813,79.57,80.36
1420.6971,78.88,79.86
1420.7128,78.07,79.22
1420.7286,78.0,78.92
1420.7443,77.58,78.54
1420.7601,77.72,78.76
1420.7758,77.67,78.46
1420.7916,77.71,78.32
1420.8073,78.09,78.58
1420.8231,78.36,79.07
1420.8388,78.81,79.54
1420.8546,79.4,80.37
1420.8703,79.94,80.89
1420.8861,80.7,81.64
1420.9018,81.49,82.11
1420.9176,81.97,82.7
1420.9333,82.82,83.51
1420.9491,83.16,84.07
1420.9648,84.05,84.72
1420.9806,84.54,84.77
1420.9963,84.85,85.02
1421.0121,84.64,85.74
1421.0278,84.8,84.93
1421.0435,84.73,84.86
1421.0593,83.69,83.89
1421.075,82.82,83.02
1421.0908,81.9,82.15
1421.1065,80.96,80.53
1421.1223,79.12,79.11
1421.138,77.14,76.85
1421.1538,74.72,74.62
1421.1695,72.04,72.3
1421.1853,69.22,69.32
1421.201,66.56,66.2
1421.2168,63.23,63.09
1421.2325,59.92,60.01
1421.2483,56.8,56.82
1421.264,53.07,53.02
1421.2798,50.32,49.71
1421.2955,47.08,46.55
1421.3113,44.07,43.83
1421.327,40.97,40.84
1421.3428,38.4,38.2
1421.3585,35.83,35.92
1421.3743,33.91,33.8
1421.39,32.2,31.84
1421.4058,30.68,30.6
