Trial Number,1292,
Galactic Longitude (L),228.41249333394657,degrees
Galactic Latitude (B),52.90541526202974,degrees
Right Ascension (RA),156.28191608876648,degrees
Declination (DEC),12.734781213362798,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:22:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.9,km/s
Ut,-70.8,km/s
Total Velocity,159.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.55,31.14
1419.4215,30.61,30.36
1419.4372,30.11,30.03
1419.453,30.02,30.13
1419.4687,30.55,30.8
1419.4845,31.88,32.14
1419.5002,33.99,34.4
1419.516,36.67,37.1
1419.5317,40.12,40.93
1419.5475,44.0,44.63
1419.5632,48.08,49.12
1419.579,52.5,52.98
1419.5947,56.17,57.22
1419.6105,60.87,61.81
1419.6262,64.95,65.75
1419.642,68.86,69.74
1419.6577,72.63,73.51
1419.6735,75.88,77.29
1419.6892,79.08,80.17
1419.705,81.99,83.06
1419.7207,84.68,85.61
1419.7365,86.24,88.17
1419.7522,87.83,89.21
1419.768,89.24,90.58
1419.7837,90.83,92.01
1419.7995,91.26,92.71
1419.8152,92.19,93.16
1419.8309,92.15,93.45
1419.8467,91.98,93.25
1419.8624,92.02,93.38
1419.8782,90.78,92.37
1419.8939,91.03,92.25
1419.9097,90.03,91.58
1419.9254,89.63,90.65
1419.9412,88.94,89.91
1419.9569,88.4,89.13
1419.9727,87.51,88.85
1419.9884,87.13,88.32
1420.0042,86.39,88.05
1420.0199,86.1,87.94
1420.0357,85.25,87.23
1420.0514,85.32,86.75
1420.0672,85.38,86.44
1420.0829,85.54,86.34
1420.0987,85.27,86.71
1420.1144,85.54,87.39
1420.1302,86.47,87.43
1420.1459,86.39,88.05
1420.1617,86.83,88.46
1420.1774,87.8,89.59
1420.1932,88.35,89.87
1420.2089,89.14,90.72
1420.2246,90.06,91.97
1420.2404,91.02,92.3
1420.2561,91.59,93.5
1420.2719,92.49,93.59
1420.2876,93.54,95.28
1420.3034,93.55,95.25
1420.3191,94.82,96.22
1420.3349,94.71,97.98
1420.3506,95.61,97.56
1420.3664,96.37,98.37
1420.3821,96.18,98.64
1420.3979,96.31,99.43
1420.4136,96.73,99.45
1420.4294,96.26,99.21
1420.4451,95.49,99.75
1420.4609,95.25,99.59
1420.4766,94.38,100.32
1420.4924,94.21,100.89
1420.5081,93.24,101.83
1420.5239,93.07,100.42
1420.5396,91.77,97.76
1420.5554,90.82,95.23
1420.5711,90.35,93.26
1420.5869,88.74,91.3
1420.6026,88.13,89.73
1420.6183,86.89,88.4
1420.6341,86.04,87.79
1420.6498,85.1,86.72
1420.6656,84.33,86.01
1420.6813,83.51,84.8
1420.6971,82.86,84.18
1420.7128,82.56,83.87
1420.7286,82.2,83.34
1420.7443,82.2,82.52
1420.7601,81.93,82.89
1420.7758,82.26,82.7
1420.7916,82.16,82.86
1420.8073,82.56,83.33
1420.8231,82.71,83.23
1420.8388,83.12,83.91
1420.8546,83.78,84.56
1420.8703,84.73,85.45
1420.8861,85.35,85.83
1420.9018,86.01,86.57
1420.9176,86.74,87.04
1420.9333,87.39,87.7
1420.9491,87.89,88.25
1420.9648,89.08,88.87
1420.9806,88.96,89.13
1420.9963,89.38,89.51
1421.0121,89.68,89.41
1421.0278,89.86,89.96
1421.0435,89.21,88.96
1421.0593,88.94,88.41
1421.075,87.37,87.54
1421.0908,86.28,86.05
1421.1065,85.02,84.6
1421.1223,83.48,83.0
1421.138,81.11,80.61
1421.1538,78.97,78.11
1421.1695,76.35,75.26
1421.1853,73.16,72.58
1421.201,70.0,69.35
1421.2168,66.88,66.02
1421.2325,63.3,62.72
1421.2483,59.88,59.11
1421.264,56.26,55.48
1421.2798,52.87,52.26
1421.2955,49.44,48.96
1421.3113,46.31,45.81
1421.327,43.16,42.88
1421.3428,40.41,39.99
1421.3585,37.87,37.49
1421.3743,35.92,35.41
1421.39,34.2,33.8
1421.4058,32.52,32.3
