Trial Number,229,
Galactic Longitude (L),52.79377246704376,degrees
Galactic Latitude (B),-10.193837446328521,degrees
Right Ascension (RA),301.37402556194957,degrees
Declination (DEC),12.527243029028458,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:05:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.9,km/s
Ut,141.3,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.81
1419.4215,27.82,27.89
1419.4372,27.28,27.22
1419.453,27.28,27.44
1419.4687,27.73,27.9
1419.4845,29.2,29.25
1419.5002,31.2,31.42
1419.516,34.1,34.28
1419.5317,37.43,37.43
1419.5475,40.99,41.16
1419.5632,44.92,45.16
1419.579,48.8,48.98
1419.5947,52.97,53.08
1419.6105,56.77,56.95
1419.6262,60.72,60.72
1419.642,64.38,64.46
1419.6577,67.63,68.1
1419.6735,70.96,71.42
1419.6892,73.89,74.0
1419.705,76.11,76.9
1419.7207,79.02,79.15
1419.7365,80.53,81.54
1419.7522,82.26,82.94
1419.768,83.66,84.37
1419.7837,85.15,85.17
1419.7995,85.49,85.82
1419.8152,85.82,86.47
1419.8309,85.7,86.45
1419.8467,85.63,86.75
1419.8624,85.57,85.88
1419.8782,85.06,85.66
1419.8939,84.33,85.2
1419.9097,84.17,84.95
1419.9254,83.2,84.04
1419.9412,82.41,83.3
1419.9569,81.97,83.0
1419.9727,81.43,82.34
1419.9884,81.0,81.83
1420.0042,80.04,81.59
1420.0199,79.82,81.21
1420.0357,79.8,80.67
1420.0514,79.37,80.66
1420.0672,79.57,80.61
1420.0829,79.11,80.77
1420.0987,79.49,80.7
1420.1144,79.65,81.31
1420.1302,80.1,81.4
1420.1459,80.65,82.0
1420.1617,81.04,83.03
1420.1774,81.35,83.55
1420.1932,82.4,84.4
1420.2089,82.72,85.28
1420.2246,83.94,86.2
1420.2404,84.2,87.43
1420.2561,84.8,88.74
1420.2719,85.94,90.51
1420.2876,86.34,92.96
1420.3034,87.21,95.16
1420.3191,87.55,97.62
1420.3349,88.3,100.05
1420.3506,88.47,104.22
1420.3664,89.04,106.44
1420.3821,89.11,101.99
1420.3979,89.15,96.59
1420.4136,89.38,93.62
1420.4294,88.88,92.39
1420.4451,88.61,91.18
1420.4609,88.49,90.66
1420.4766,87.59,89.87
1420.4924,87.52,88.84
1420.5081,86.19,88.25
1420.5239,85.62,87.29
1420.5396,85.1,86.34
1420.5554,83.95,85.67
1420.5711,83.34,84.65
1420.5869,81.89,83.7
1420.6026,81.31,82.62
1420.6183,80.47,81.72
1420.6341,79.76,80.73
1420.6498,78.93,79.79
1420.6656,77.85,79.11
1420.6813,77.17,78.91
1420.6971,76.79,77.7
1420.7128,75.98,77.52
1420.7286,75.89,76.87
1420.7443,75.45,76.85
1420.7601,75.04,76.36
1420.7758,75.4,76.29
1420.7916,75.55,76.61
1420.8073,75.58,76.46
1420.8231,75.93,77.35
1420.8388,76.37,77.76
1420.8546,77.22,77.98
1420.8703,77.62,78.65
1420.8861,78.46,79.32
1420.9018,79.11,79.81
1420.9176,79.7,80.34
1420.9333,80.37,81.23
1420.9491,80.78,81.54
1420.9648,80.99,81.98
1420.9806,81.6,83.12
1420.9963,82.2,82.94
1421.0121,82.51,82.93
1421.0278,82.17,82.9
1421.0435,81.88,82.36
1421.0593,81.25,81.74
1421.075,80.3,81.36
1421.0908,79.37,79.98
1421.1065,77.69,78.36
1421.1223,76.65,76.47
1421.138,74.54,74.83
1421.1538,71.85,72.31
1421.1695,70.06,70.39
1421.1853,67.25,67.32
1421.201,64.4,64.89
1421.2168,61.22,61.43
1421.2325,57.91,58.28
1421.2483,54.91,55.16
1421.264,51.65,51.74
1421.2798,48.57,48.59
1421.2955,45.38,45.63
1421.3113,42.09,42.47
1421.327,39.63,39.83
1421.3428,37.2,37.21
1421.3585,34.77,34.97
1421.3743,32.79,32.86
1421.39,31.01,31.09
1421.4058,29.56,29.65
