Trial Number,477,
Galactic Longitude (L),92.63407309804866,degrees
Galactic Latitude (B),-45.3444767706897,degrees
Right Ascension (RA),351.5668813279969,degrees
Declination (DEC),12.457917843646943,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:25:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,-818.4,km/s
Total Velocity,842.8,km/s
Distance from Sun,13.5,kpc
Galactic center Distance,16.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.39
1419.4215,29.67,29.6
1419.4372,29.28,29.18
1419.453,29.07,29.1
1419.4687,29.57,29.74
1419.4845,31.08,31.3
1419.5002,33.14,33.56
1419.516,35.97,36.26
1419.5317,39.32,39.78
1419.5475,43.18,43.81
1419.5632,47.24,47.74
1419.579,51.64,52.06
1419.5947,55.66,56.28
1419.6105,59.66,60.55
1419.6262,63.36,64.56
1419.642,67.58,68.2
1419.6577,71.08,72.07
1419.6735,74.72,75.57
1419.6892,77.76,78.65
1419.705,79.98,80.85
1419.7207,82.65,83.53
1419.7365,85.08,86.16
1419.7522,86.53,87.59
1419.768,87.54,88.72
1419.7837,88.92,90.28
1419.7995,89.72,90.17
1419.8152,89.85,91.46
1419.8309,90.97,91.73
1419.8467,90.3,91.23
1419.8624,89.85,91.14
1419.8782,89.66,90.66
1419.8939,89.31,90.03
1419.9097,88.42,89.66
1419.9254,87.69,88.96
1419.9412,86.88,88.09
1419.9569,86.84,87.49
1419.9727,85.78,86.86
1419.9884,85.28,85.93
1420.0042,84.78,85.61
1420.0199,84.26,85.09
1420.0357,84.0,84.91
1420.0514,83.64,84.89
1420.0672,83.54,84.91
1420.0829,83.71,84.73
1420.0987,83.49,85.16
1420.1144,84.02,85.53
1420.1302,84.09,85.55
1420.1459,84.68,86.15
1420.1617,85.25,86.26
1420.1774,86.22,87.08
1420.1932,86.35,88.32
1420.2089,87.45,88.76
1420.2246,87.91,89.7
1420.2404,88.44,90.38
1420.2561,89.59,92.0
1420.2719,90.32,93.12
1420.2876,91.12,95.6
1420.3034,91.95,99.0
1420.3191,92.53,101.07
1420.3349,93.38,101.2
1420.3506,94.01,99.98
1420.3664,94.06,98.34
1420.3821,93.36,97.32
1420.3979,94.05,96.31
1420.4136,93.92,96.31
1420.4294,93.84,95.96
1420.4451,93.48,95.32
1420.4609,93.29,94.98
1420.4766,93.17,94.26
1420.4924,92.35,93.68
1420.5081,90.99,92.48
1420.5239,90.24,91.57
1420.5396,89.3,90.74
1420.5554,88.65,90.59
1420.5711,88.18,89.49
1420.5869,86.76,88.3
1420.6026,85.86,87.18
1420.6183,84.51,86.17
1420.6341,83.91,85.23
1420.6498,83.56,84.71
1420.6656,82.59,83.35
1420.6813,81.44,82.75
1420.6971,81.48,82.11
1420.7128,80.9,81.65
1420.7286,80.02,81.11
1420.7443,79.54,80.88
1420.7601,80.0,80.55
1420.7758,80.0,80.91
1420.7916,80.22,81.02
1420.8073,80.01,81.38
1420.8231,80.47,81.67
1420.8388,81.16,81.74
1420.8546,82.06,82.39
1420.8703,82.82,83.15
1420.8861,82.98,83.49
1420.9018,83.99,84.22
1420.9176,84.54,85.1
1420.9333,85.57,85.87
1420.9491,85.87,86.54
1420.9648,86.54,86.96
1420.9806,86.59,86.88
1420.9963,87.46,87.63
1421.0121,87.62,87.55
1421.0278,87.17,87.02
1421.0435,87.22,87.06
1421.0593,86.59,86.22
1421.075,85.75,85.58
1421.0908,84.29,84.44
1421.1065,83.01,82.88
1421.1223,81.0,81.06
1421.138,79.1,79.34
1421.1538,76.9,76.57
1421.1695,74.56,74.08
1421.1853,71.63,71.03
1421.201,68.57,68.29
1421.2168,65.1,65.12
1421.2325,61.57,61.65
1421.2483,58.46,58.01
1421.264,55.14,54.65
1421.2798,51.69,51.16
1421.2955,48.46,48.05
1421.3113,45.32,44.97
1421.327,42.3,41.9
1421.3428,39.64,39.45
1421.3585,37.31,36.75
1421.3743,35.15,34.77
1421.39,33.27,33.11
1421.4058,31.81,31.6
