Trial Number,497,
Galactic Longitude (L),97.80567045353447,degrees
Galactic Latitude (B),-47.02219574369891,degrees
Right Ascension (RA),355.6153056637249,degrees
Declination (DEC),12.456667855229894,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:41:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.0,km/s
Ut,-260.0,km/s
Total Velocity,329.9,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.36
1419.4215,29.66,29.62
1419.4372,29.13,29.13
1419.453,29.03,28.94
1419.4687,29.71,29.89
1419.4845,31.01,31.18
1419.5002,33.01,33.4
1419.516,35.99,36.25
1419.5317,39.4,39.66
1419.5475,43.17,43.63
1419.5632,47.23,47.89
1419.579,51.52,51.97
1419.5947,55.37,56.22
1419.6105,59.39,60.19
1419.6262,63.68,64.39
1419.642,67.27,67.98
1419.6577,71.03,72.09
1419.6735,74.69,75.16
1419.6892,77.63,78.33
1419.705,80.25,81.13
1419.7207,83.31,83.8
1419.7365,84.47,85.44
1419.7522,86.31,86.97
1419.768,87.46,88.69
1419.7837,89.24,90.19
1419.7995,89.53,90.72
1419.8152,89.88,91.02
1419.8309,90.33,91.02
1419.8467,90.31,91.24
1419.8624,89.66,90.84
1419.8782,89.26,90.86
1419.8939,88.69,89.94
1419.9097,88.12,89.5
1419.9254,87.65,89.09
1419.9412,86.82,88.16
1419.9569,86.51,87.32
1419.9727,85.73,86.93
1419.9884,85.28,86.05
1420.0042,84.56,85.89
1420.0199,84.08,85.17
1420.0357,83.57,85.4
1420.0514,83.46,84.86
1420.0672,83.91,84.66
1420.0829,83.11,84.34
1420.0987,83.42,84.61
1420.1144,83.77,84.72
1420.1302,84.14,85.64
1420.1459,84.17,85.93
1420.1617,84.55,86.44
1420.1774,85.6,87.15
1420.1932,86.55,87.72
1420.2089,87.23,88.67
1420.2246,87.8,89.37
1420.2404,88.87,90.37
1420.2561,89.39,91.69
1420.2719,90.27,92.87
1420.2876,91.11,94.94
1420.3034,91.89,98.47
1420.3191,92.65,100.45
1420.3349,92.78,101.07
1420.3506,93.33,100.05
1420.3664,93.71,98.69
1420.3821,93.99,97.17
1420.3979,94.5,96.04
1420.4136,94.14,96.38
1420.4294,93.81,95.76
1420.4451,93.66,95.52
1420.4609,93.13,94.62
1420.4766,92.79,94.32
1420.4924,91.92,93.69
1420.5081,91.22,92.4
1420.5239,90.33,91.96
1420.5396,89.33,90.7
1420.5554,88.1,90.02
1420.5711,87.47,89.3
1420.5869,86.55,88.33
1420.6026,85.59,86.97
1420.6183,84.97,86.0
1420.6341,83.85,85.08
1420.6498,82.81,83.95
1420.6656,82.23,83.27
1420.6813,81.34,82.63
1420.6971,80.87,82.03
1420.7128,80.68,81.43
1420.7286,80.01,81.19
1420.7443,79.99,81.01
1420.7601,79.73,80.34
1420.7758,79.51,80.39
1420.7916,79.81,80.72
1420.8073,80.0,81.1
1420.8231,80.8,81.23
1420.8388,81.42,82.08
1420.8546,81.78,82.02
1420.8703,82.29,82.97
1420.8861,83.22,83.45
1420.9018,83.87,84.6
1420.9176,84.43,85.08
1420.9333,84.81,85.91
1420.9491,86.33,86.24
1420.9648,86.69,86.98
1420.9806,87.21,87.2
1420.9963,87.25,87.18
1421.0121,87.17,87.44
1421.0278,87.15,87.43
1421.0435,86.87,86.82
1421.0593,86.36,86.62
1421.075,85.38,85.75
1421.0908,84.6,84.21
1421.1065,82.84,82.61
1421.1223,80.85,81.29
1421.138,79.44,78.58
1421.1538,77.04,76.91
1421.1695,74.24,74.18
1421.1853,71.22,70.95
1421.201,68.31,67.85
1421.2168,64.76,64.78
1421.2325,61.9,61.44
1421.2483,58.51,57.98
1421.264,55.07,54.58
1421.2798,51.8,51.15
1421.2955,48.39,48.0
1421.3113,44.92,44.8
1421.327,42.38,41.99
1421.3428,39.74,39.08
1421.3585,37.28,36.89
1421.3743,35.13,34.79
1421.39,33.28,33.12
1421.4058,31.86,31.6
