Trial Number,1289,
Galactic Longitude (L),227.94995156004092,degrees
Galactic Latitude (B),52.383293209413296,degrees
Right Ascension (RA),155.67420017395995,degrees
Declination (DEC),12.734138158059007,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:20:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.8,km/s
Ut,-72.7,km/s
Total Velocity,159.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.22
1419.4215,30.55,30.38
1419.4372,29.95,30.16
1419.453,30.01,30.04
1419.4687,30.49,30.82
1419.4845,31.85,32.09
1419.5002,34.06,34.3
1419.516,37.02,37.34
1419.5317,40.07,40.8
1419.5475,44.11,44.9
1419.5632,48.21,48.74
1419.579,52.28,53.22
1419.5947,56.81,57.42
1419.6105,60.95,61.77
1419.6262,64.96,66.23
1419.642,68.99,70.16
1419.6577,72.61,73.41
1419.6735,76.27,76.89
1419.6892,79.01,80.21
1419.705,81.96,83.09
1419.7207,84.45,85.2
1419.7365,86.58,87.71
1419.7522,88.04,89.51
1419.768,89.46,91.0
1419.7837,90.74,92.11
1419.7995,91.94,92.52
1419.8152,91.55,92.88
1419.8309,91.75,93.24
1419.8467,91.91,93.21
1419.8624,91.95,93.27
1419.8782,91.1,92.35
1419.8939,90.83,92.33
1419.9097,89.95,91.38
1419.9254,89.77,90.47
1419.9412,89.1,90.28
1419.9569,87.95,89.21
1419.9727,87.06,88.7
1419.9884,86.92,88.36
1420.0042,86.38,87.33
1420.0199,86.38,87.53
1420.0357,85.81,86.9
1420.0514,85.16,86.42
1420.0672,85.07,86.98
1420.0829,85.15,86.84
1420.0987,85.41,86.81
1420.1144,86.39,87.09
1420.1302,85.74,87.48
1420.1459,86.5,88.01
1420.1617,87.32,88.44
1420.1774,87.66,89.64
1420.1932,88.52,90.21
1420.2089,89.41,90.93
1420.2246,90.18,91.71
1420.2404,90.68,92.51
1420.2561,91.83,93.23
1420.2719,92.1,94.15
1420.2876,93.26,94.58
1420.3034,94.41,95.82
1420.3191,94.66,96.4
1420.3349,94.63,97.44
1420.3506,95.41,97.93
1420.3664,95.88,97.77
1420.3821,96.38,98.79
1420.3979,96.16,98.94
1420.4136,96.18,98.97
1420.4294,95.92,99.44
1420.4451,95.92,99.56
1420.4609,94.86,100.02
1420.4766,95.09,100.33
1420.4924,93.96,101.75
1420.5081,93.34,101.78
1420.5239,92.33,99.9
1420.5396,91.61,97.42
1420.5554,90.5,95.52
1420.5711,89.73,93.0
1420.5869,88.74,91.34
1420.6026,87.6,90.07
1420.6183,86.69,88.61
1420.6341,85.63,87.66
1420.6498,85.18,85.89
1420.6656,84.34,86.05
1420.6813,83.56,84.96
1420.6971,83.33,83.87
1420.7128,82.32,83.45
1420.7286,82.25,83.32
1420.7443,81.86,82.81
1420.7601,81.89,82.88
1420.7758,82.27,82.73
1420.7916,82.06,82.56
1420.8073,82.11,82.95
1420.8231,82.84,83.27
1420.8388,83.58,83.83
1420.8546,84.03,84.55
1420.8703,84.38,84.92
1420.8861,85.0,86.29
1420.9018,85.88,86.22
1420.9176,86.5,86.77
1420.9333,87.36,87.62
1420.9491,88.23,88.44
1420.9648,88.69,89.0
1420.9806,88.78,89.52
1420.9963,89.36,89.38
1421.0121,89.77,89.68
1421.0278,89.32,89.0
1421.0435,89.38,89.13
1421.0593,88.44,88.41
1421.075,87.79,87.54
1421.0908,86.57,86.04
1421.1065,85.05,84.51
1421.1223,83.26,82.78
1421.138,81.32,80.88
1421.1538,78.48,78.21
1421.1695,76.01,75.34
1421.1853,73.5,72.23
1421.201,70.17,69.34
1421.2168,66.95,65.87
1421.2325,63.4,62.79
1421.2483,59.91,59.26
1421.264,56.13,55.6
1421.2798,52.84,52.29
1421.2955,49.53,48.76
1421.3113,46.23,45.55
1421.327,43.26,42.52
1421.3428,40.61,40.2
1421.3585,38.0,37.42
1421.3743,35.83,35.43
1421.39,34.04,33.6
1421.4058,32.37,32.29
