Trial Number,275,
Galactic Longitude (L),57.81819219797984,degrees
Galactic Latitude (B),-17.86547476288063,degrees
Right Ascension (RA),310.6826676549595,degrees
Declination (DEC),12.507973228542872,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:42:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.6,km/s
Ut,138.3,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.08
1419.4215,28.1,28.11
1419.4372,27.54,27.73
1419.453,27.56,27.59
1419.4687,28.14,28.19
1419.4845,29.39,29.75
1419.5002,31.63,31.77
1419.516,34.41,34.7
1419.5317,37.56,37.94
1419.5475,41.3,41.76
1419.5632,45.34,45.69
1419.579,49.13,49.69
1419.5947,53.23,53.86
1419.6105,57.32,57.85
1419.6262,61.2,61.69
1419.642,64.87,65.31
1419.6577,68.52,68.8
1419.6735,71.65,72.1
1419.6892,74.67,75.54
1419.705,77.05,77.81
1419.7207,79.58,80.24
1419.7365,81.52,82.0
1419.7522,83.25,84.08
1419.768,84.51,85.3
1419.7837,85.51,85.63
1419.7995,86.31,87.12
1419.8152,86.7,87.3
1419.8309,86.4,87.19
1419.8467,86.94,87.87
1419.8624,86.73,87.71
1419.8782,85.65,86.96
1419.8939,85.82,86.19
1419.9097,84.59,85.99
1419.9254,84.41,85.42
1419.9412,83.44,84.62
1419.9569,82.84,83.42
1419.9727,81.98,83.31
1419.9884,81.51,82.41
1420.0042,80.9,81.92
1420.0199,80.81,81.42
1420.0357,80.67,81.32
1420.0514,79.94,80.88
1420.0672,79.62,80.94
1420.0829,79.66,81.13
1420.0987,80.49,81.37
1420.1144,80.78,81.47
1420.1302,80.15,82.19
1420.1459,80.85,82.27
1420.1617,81.72,82.76
1420.1774,82.55,83.92
1420.1932,82.85,84.6
1420.2089,83.45,85.44
1420.2246,84.28,86.36
1420.2404,85.0,87.48
1420.2561,86.29,88.52
1420.2719,86.55,90.9
1420.2876,87.75,93.01
1420.3034,88.54,95.48
1420.3191,88.92,98.66
1420.3349,89.17,101.23
1420.3506,89.44,102.32
1420.3664,89.57,100.94
1420.3821,90.24,97.44
1420.3979,90.1,94.26
1420.4136,90.09,93.06
1420.4294,90.3,92.34
1420.4451,89.95,91.79
1420.4609,89.13,90.95
1420.4766,88.54,90.32
1420.4924,88.04,89.54
1420.5081,87.28,89.03
1420.5239,86.78,88.05
1420.5396,85.52,87.41
1420.5554,84.43,86.22
1420.5711,83.75,85.07
1420.5869,82.98,84.24
1420.6026,82.1,83.59
1420.6183,81.05,82.32
1420.6341,80.24,81.51
1420.6498,79.38,80.49
1420.6656,78.88,80.09
1420.6813,77.99,78.81
1420.6971,77.35,78.5
1420.7128,76.9,78.22
1420.7286,76.48,77.74
1420.7443,76.33,77.38
1420.7601,76.53,77.49
1420.7758,76.23,77.38
1420.7916,76.44,77.56
1420.8073,76.48,77.52
1420.8231,76.99,77.76
1420.8388,77.53,78.87
1420.8546,77.71,79.06
1420.8703,78.77,79.62
1420.8861,79.32,80.2
1420.9018,79.69,80.79
1420.9176,80.8,81.55
1420.9333,81.24,82.09
1420.9491,81.62,82.8
1420.9648,82.52,83.49
1420.9806,83.18,83.79
1420.9963,83.11,83.7
1421.0121,83.54,83.73
1421.0278,83.31,84.01
1421.0435,82.79,83.67
1421.0593,82.24,82.5
1421.075,81.66,81.88
1421.0908,80.12,81.12
1421.1065,79.39,79.78
1421.1223,77.67,77.71
1421.138,75.56,75.75
1421.1538,72.97,73.78
1421.1695,70.89,70.45
1421.1853,68.11,68.14
1421.201,65.1,65.35
1421.2168,62.06,62.16
1421.2325,59.19,59.02
1421.2483,55.4,55.69
1421.264,52.37,52.33
1421.2798,49.37,49.07
1421.2955,46.15,45.94
1421.3113,43.0,42.95
1421.327,40.19,40.27
1421.3428,37.69,37.57
1421.3585,35.26,35.38
1421.3743,33.41,33.29
1421.39,31.31,31.64
1421.4058,30.17,30.03
