Trial Number,791,
Galactic Longitude (L),174.28697432116726,degrees
Galactic Latitude (B),-33.087698902495916,degrees
Right Ascension (RA),54.9503034255674,degrees
Declination (DEC),12.51704017081412,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:38:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.6,km/s
Ut,-334.8,km/s
Total Velocity,334.8,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.87
1419.4215,30.22,30.0
1419.4372,29.54,29.69
1419.453,29.74,29.58
1419.4687,30.11,30.33
1419.4845,31.53,31.58
1419.5002,33.48,33.93
1419.516,36.41,36.79
1419.5317,39.91,40.31
1419.5475,43.62,44.03
1419.5632,47.91,48.5
1419.579,51.79,52.52
1419.5947,56.22,56.87
1419.6105,60.42,61.08
1419.6262,64.32,65.1
1419.642,67.82,68.92
1419.6577,72.02,72.42
1419.6735,75.32,76.07
1419.6892,78.52,79.22
1419.705,81.21,82.35
1419.7207,83.92,84.72
1419.7365,85.89,87.09
1419.7522,87.38,88.29
1419.768,88.77,89.62
1419.7837,90.14,90.97
1419.7995,90.49,91.27
1419.8152,91.26,91.74
1419.8309,91.54,92.25
1419.8467,91.35,92.57
1419.8624,90.79,91.89
1419.8782,90.53,91.69
1419.8939,90.21,90.99
1419.9097,89.36,90.37
1419.9254,88.48,89.62
1419.9412,87.73,89.05
1419.9569,86.75,88.84
1419.9727,86.52,88.13
1419.9884,85.77,86.86
1420.0042,85.48,86.59
1420.0199,84.93,86.4
1420.0357,85.11,85.74
1420.0514,84.4,85.97
1420.0672,84.5,85.47
1420.0829,84.09,85.35
1420.0987,84.73,85.86
1420.1144,84.92,85.66
1420.1302,84.96,86.1
1420.1459,85.51,86.6
1420.1617,86.16,87.28
1420.1774,86.23,88.26
1420.1932,87.55,88.65
1420.2089,88.37,90.16
1420.2246,89.37,90.64
1420.2404,89.86,91.93
1420.2561,90.69,93.62
1420.2719,91.31,96.88
1420.2876,91.78,102.0
1420.3034,92.96,106.7
1420.3191,93.61,107.43
1420.3349,94.06,106.61
1420.3506,94.72,103.78
1420.3664,95.21,101.79
1420.3821,94.96,99.93
1420.3979,94.88,98.62
1420.4136,94.91,98.16
1420.4294,95.06,97.58
1420.4451,94.7,96.23
1420.4609,94.35,96.14
1420.4766,93.94,95.83
1420.4924,92.77,94.71
1420.5081,92.49,93.81
1420.5239,91.61,92.91
1420.5396,90.69,92.09
1420.5554,89.58,90.55
1420.5711,88.67,89.9
1420.5869,87.52,89.31
1420.6026,86.82,88.06
1420.6183,85.96,87.3
1420.6341,84.74,86.15
1420.6498,84.36,85.08
1420.6656,83.1,84.68
1420.6813,82.78,84.01
1420.6971,81.99,83.29
1420.7128,81.72,82.32
1420.7286,81.1,82.1
1420.7443,81.21,81.87
1420.7601,81.15,81.52
1420.7758,81.3,81.73
1420.7916,81.21,82.0
1420.8073,81.42,81.94
1420.8231,82.01,82.06
1420.8388,82.43,82.84
1420.8546,83.3,83.07
1420.8703,83.44,84.07
1420.8861,84.41,84.82
1420.9018,84.76,85.13
1420.9176,85.69,85.54
1420.9333,86.66,86.62
1420.9491,87.17,87.49
1420.9648,87.79,87.69
1420.9806,88.18,88.16
1420.9963,88.32,88.48
1421.0121,88.89,88.47
1421.0278,88.43,88.42
1421.0435,88.4,88.02
1421.0593,87.97,87.2
1421.075,86.81,86.05
1421.0908,85.73,85.37
1421.1065,84.12,83.5
1421.1223,82.78,81.38
1421.138,79.99,79.62
1421.1538,78.03,77.65
1421.1695,75.25,74.59
1421.1853,72.54,72.08
1421.201,69.66,68.85
1421.2168,66.39,65.18
1421.2325,62.77,61.85
1421.2483,59.33,58.49
1421.264,55.86,55.47
1421.2798,52.31,51.68
1421.2955,48.8,48.42
1421.3113,45.84,45.09
1421.327,42.79,42.39
1421.3428,40.03,39.65
1421.3585,37.84,37.15
1421.3743,35.51,35.06
1421.39,33.7,33.4
1421.4058,32.14,31.95
