Trial Number,820,
Galactic Longitude (L),178.8090080142248,degrees
Galactic Latitude (B),-28.87932524420451,degrees
Right Ascension (RA),60.81031176451919,degrees
Declination (DEC),12.529586488272914,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:01:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,-13.7,km/s
Ut,-638.8,km/s
Total Velocity,638.9,km/s
Distance from Sun,29.7,kpc
Galactic center Distance,38.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.86
1419.4215,30.26,30.04
1419.4372,29.65,29.78
1419.453,29.64,29.69
1419.4687,30.25,30.36
1419.4845,31.57,31.87
1419.5002,33.7,34.04
1419.516,36.36,36.84
1419.5317,40.02,40.48
1419.5475,43.9,44.32
1419.5632,47.75,48.43
1419.579,51.9,52.63
1419.5947,56.27,57.17
1419.6105,60.29,61.21
1419.6262,64.32,65.54
1419.642,68.3,69.11
1419.6577,72.36,72.71
1419.6735,75.32,76.46
1419.6892,78.93,79.86
1419.705,81.48,82.31
1419.7207,83.96,84.93
1419.7365,86.04,87.28
1419.7522,87.81,88.69
1419.768,89.28,90.15
1419.7837,90.24,91.41
1419.7995,90.75,91.76
1419.8152,91.99,92.2
1419.8309,91.48,92.99
1419.8467,91.68,92.34
1419.8624,91.17,92.16
1419.8782,90.78,92.28
1419.8939,90.52,90.84
1419.9097,89.47,90.77
1419.9254,89.24,90.09
1419.9412,88.39,89.32
1419.9569,87.76,88.67
1419.9727,87.05,88.3
1419.9884,86.11,87.37
1420.0042,86.15,86.99
1420.0199,85.27,86.13
1420.0357,84.98,85.99
1420.0514,84.53,85.62
1420.0672,84.75,86.28
1420.0829,84.56,85.97
1420.0987,84.82,85.87
1420.1144,84.99,86.45
1420.1302,85.67,87.1
1420.1459,86.01,87.18
1420.1617,86.5,87.75
1420.1774,87.31,88.3
1420.1932,88.17,89.63
1420.2089,88.76,90.6
1420.2246,89.27,91.32
1420.2404,90.23,92.79
1420.2561,91.66,94.33
1420.2719,92.16,97.25
1420.2876,92.62,102.22
1420.3034,92.98,106.86
1420.3191,93.76,108.54
1420.3349,94.42,108.53
1420.3506,95.05,105.68
1420.3664,94.68,103.07
1420.3821,95.4,101.37
1420.3979,95.31,100.29
1420.4136,95.78,99.44
1420.4294,95.43,98.31
1420.4451,94.96,97.09
1420.4609,94.81,97.04
1420.4766,94.05,95.75
1420.4924,93.23,95.15
1420.5081,93.22,94.51
1420.5239,91.74,93.27
1420.5396,91.11,92.49
1420.5554,90.24,91.49
1420.5711,89.49,90.48
1420.5869,88.08,89.55
1420.6026,87.08,88.14
1420.6183,86.4,87.52
1420.6341,85.73,86.59
1420.6498,84.89,85.24
1420.6656,83.68,84.44
1420.6813,83.18,84.12
1420.6971,82.09,83.1
1420.7128,81.78,82.8
1420.7286,81.71,82.57
1420.7443,80.92,81.77
1420.7601,81.05,82.33
1420.7758,81.15,82.24
1420.7916,81.47,81.84
1420.8073,81.74,82.24
1420.8231,82.24,82.88
1420.8388,82.7,82.78
1420.8546,83.52,83.46
1420.8703,83.71,84.32
1420.8861,84.84,85.02
1420.9018,85.63,85.73
1420.9176,86.36,86.52
1420.9333,86.7,87.02
1420.9491,87.91,87.21
1420.9648,88.12,88.31
1420.9806,88.59,88.45
1420.9963,88.78,88.22
1421.0121,88.83,88.4
1421.0278,88.62,88.43
1421.0435,88.64,88.24
1421.0593,87.9,87.43
1421.075,87.34,86.62
1421.0908,85.89,85.58
1421.1065,84.49,83.84
1421.1223,82.91,82.16
1421.138,81.07,79.95
1421.1538,78.37,77.67
1421.1695,75.56,74.93
1421.1853,73.06,72.08
1421.201,69.8,68.88
1421.2168,66.63,65.5
1421.2325,63.17,62.2
1421.2483,59.59,58.96
1421.264,56.06,55.28
1421.2798,52.38,51.76
1421.2955,49.37,48.51
1421.3113,45.93,45.24
1421.327,43.08,42.76
1421.3428,40.32,39.84
1421.3585,37.95,37.21
1421.3743,35.58,35.44
1421.39,33.83,33.56
1421.4058,32.22,32.15
