Trial Number,873,
Galactic Longitude (L),185.92905600305804,degrees
Galactic Latitude (B),-20.645099787976505,degrees
Right Ascension (RA),71.5298942017797,degrees
Declination (DEC),12.554393222076389,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:44:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-37.7,km/s
Ut,-188.5,km/s
Total Velocity,192.3,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.74
1419.4215,30.24,30.1
1419.4372,29.71,29.6
1419.453,29.72,29.63
1419.4687,30.18,30.32
1419.4845,31.46,31.91
1419.5002,33.48,33.98
1419.516,36.3,36.94
1419.5317,39.94,40.36
1419.5475,43.78,44.18
1419.5632,47.88,48.43
1419.579,52.02,52.64
1419.5947,56.42,56.82
1419.6105,60.14,61.16
1419.6262,64.36,65.37
1419.642,68.12,69.23
1419.6577,71.87,72.88
1419.6735,75.2,75.79
1419.6892,78.27,79.47
1419.705,81.41,82.56
1419.7207,83.41,84.57
1419.7365,86.2,86.29
1419.7522,87.58,88.44
1419.768,88.91,89.65
1419.7837,90.35,90.95
1419.7995,90.3,91.95
1419.8152,91.4,92.15
1419.8309,91.49,92.21
1419.8467,91.17,92.48
1419.8624,91.24,92.03
1419.8782,90.3,92.15
1419.8939,89.98,91.03
1419.9097,89.48,90.71
1419.9254,88.63,90.2
1419.9412,87.76,89.13
1419.9569,87.57,88.93
1419.9727,86.81,87.98
1419.9884,86.16,87.34
1420.0042,85.39,86.02
1420.0199,85.27,86.53
1420.0357,84.73,86.02
1420.0514,84.69,85.86
1420.0672,84.69,85.86
1420.0829,84.43,86.12
1420.0987,84.58,85.92
1420.1144,85.13,86.33
1420.1302,85.22,86.69
1420.1459,85.65,87.59
1420.1617,86.22,87.62
1420.1774,86.95,88.42
1420.1932,87.69,89.48
1420.2089,88.85,90.51
1420.2246,89.63,91.67
1420.2404,89.97,92.74
1420.2561,91.0,94.18
1420.2719,91.34,96.69
1420.2876,92.4,100.22
1420.3034,93.37,104.68
1420.3191,93.97,108.67
1420.3349,94.59,112.17
1420.3506,94.75,110.79
1420.3664,94.87,108.48
1420.3821,95.39,105.38
1420.3979,95.38,102.39
1420.4136,95.55,100.84
1420.4294,95.34,98.57
1420.4451,94.69,97.88
1420.4609,94.32,97.2
1420.4766,93.94,96.24
1420.4924,93.35,95.38
1420.5081,92.6,94.28
1420.5239,91.88,92.9
1420.5396,90.8,92.09
1420.5554,90.19,90.9
1420.5711,88.92,90.25
1420.5869,87.83,89.22
1420.6026,87.05,88.12
1420.6183,86.23,86.95
1420.6341,84.92,86.55
1420.6498,84.45,84.91
1420.6656,83.42,84.35
1420.6813,82.68,83.41
1420.6971,81.98,82.86
1420.7128,81.45,82.4
1420.7286,82.0,82.52
1420.7443,81.26,82.15
1420.7601,81.72,81.73
1420.7758,81.31,81.62
1420.7916,81.41,81.96
1420.8073,81.62,82.19
1420.8231,82.09,82.32
1420.8388,82.26,82.56
1420.8546,83.12,83.39
1420.8703,83.68,84.07
1420.8861,84.4,84.94
1420.9018,84.87,85.65
1420.9176,86.13,86.15
1420.9333,86.69,86.86
1420.9491,87.54,87.23
1420.9648,87.87,87.59
1420.9806,88.71,88.6
1420.9963,89.01,88.54
1421.0121,89.03,88.63
1421.0278,88.63,88.38
1421.0435,87.97,87.91
1421.0593,88.28,87.41
1421.075,87.36,86.54
1421.0908,86.2,85.35
1421.1065,84.05,83.92
1421.1223,82.45,81.99
1421.138,80.77,79.91
1421.1538,78.11,77.07
1421.1695,75.41,74.82
1421.1853,72.5,71.87
1421.201,69.31,68.58
1421.2168,66.26,65.32
1421.2325,62.8,62.11
1421.2483,59.36,58.37
1421.264,55.97,54.93
1421.2798,52.4,51.69
1421.2955,48.95,48.51
1421.3113,45.93,45.23
1421.327,43.07,42.34
1421.3428,40.24,39.52
1421.3585,37.87,37.16
1421.3743,35.76,35.25
1421.39,33.86,33.34
1421.4058,32.32,32.05
