Trial Number,832,
Galactic Longitude (L),180.53786336927615,degrees
Galactic Latitude (B),-27.072205097139605,degrees
Right Ascension (RA),63.23374791846461,degrees
Declination (DEC),12.535003724768977,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:11:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,-20.3,km/s
Ut,587.6,km/s
Total Velocity,588.0,km/s
Distance from Sun,-65.8,kpc
Galactic center Distance,57.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.91
1419.4215,30.34,30.1
1419.4372,29.82,29.73
1419.453,29.76,29.83
1419.4687,30.3,30.26
1419.4845,31.58,31.75
1419.5002,33.73,34.0
1419.516,36.53,36.99
1419.5317,39.89,40.32
1419.5475,43.75,44.24
1419.5632,47.79,48.49
1419.579,52.02,52.71
1419.5947,56.29,57.12
1419.6105,60.35,61.29
1419.6262,64.51,65.12
1419.642,68.16,69.03
1419.6577,72.29,72.8
1419.6735,75.65,76.04
1419.6892,78.35,79.15
1419.705,81.03,82.37
1419.7207,83.4,84.55
1419.7365,85.87,87.04
1419.7522,87.35,88.56
1419.768,88.82,90.05
1419.7837,90.38,90.98
1419.7995,90.86,91.9
1419.8152,91.56,92.46
1419.8309,91.02,92.28
1419.8467,91.38,92.43
1419.8624,91.38,92.3
1419.8782,91.0,91.68
1419.8939,90.21,91.09
1419.9097,90.13,90.72
1419.9254,89.11,90.33
1419.9412,88.14,89.44
1419.9569,87.71,88.87
1419.9727,86.6,88.31
1419.9884,86.33,87.37
1420.0042,85.86,86.92
1420.0199,85.0,86.18
1420.0357,85.11,86.35
1420.0514,84.77,85.85
1420.0672,84.54,85.83
1420.0829,84.69,85.74
1420.0987,84.83,85.77
1420.1144,84.94,86.54
1420.1302,85.18,87.0
1420.1459,86.39,87.03
1420.1617,86.36,87.59
1420.1774,87.54,88.4
1420.1932,88.08,89.32
1420.2089,88.26,89.73
1420.2246,89.31,91.25
1420.2404,90.53,92.56
1420.2561,90.72,94.16
1420.2719,91.73,97.12
1420.2876,92.84,102.12
1420.3034,92.87,105.96
1420.3191,93.81,108.38
1420.3349,94.88,108.97
1420.3506,95.03,105.83
1420.3664,95.43,104.27
1420.3821,95.49,102.41
1420.3979,95.56,100.77
1420.4136,95.07,99.6
1420.4294,95.19,98.24
1420.4451,95.07,97.64
1420.4609,94.88,96.83
1420.4766,93.78,95.93
1420.4924,93.41,95.36
1420.5081,92.41,94.03
1420.5239,91.47,93.25
1420.5396,91.44,92.31
1420.5554,89.84,91.18
1420.5711,88.97,90.55
1420.5869,87.97,89.13
1420.6026,87.36,88.45
1420.6183,86.07,87.37
1420.6341,85.45,86.21
1420.6498,84.32,85.42
1420.6656,83.52,84.77
1420.6813,83.13,83.78
1420.6971,82.25,83.31
1420.7128,81.77,82.82
1420.7286,81.56,82.53
1420.7443,81.45,82.45
1420.7601,81.14,81.68
1420.7758,81.23,82.01
1420.7916,81.77,82.22
1420.8073,82.08,82.23
1420.8231,81.94,82.72
1420.8388,82.88,83.49
1420.8546,83.34,83.67
1420.8703,83.75,84.08
1420.8861,84.51,84.83
1420.9018,85.49,85.27
1420.9176,86.42,86.08
1420.9333,86.74,87.03
1420.9491,87.57,87.05
1420.9648,87.78,87.78
1420.9806,88.83,88.38
1420.9963,88.86,88.57
1421.0121,88.51,88.29
1421.0278,88.97,88.32
1421.0435,88.77,88.47
1421.0593,88.18,87.59
1421.075,86.97,86.64
1421.0908,86.09,85.45
1421.1065,84.51,83.9
1421.1223,82.66,82.06
1421.138,80.53,80.02
1421.1538,78.36,77.57
1421.1695,75.63,74.87
1421.1853,72.98,71.58
1421.201,69.77,68.93
1421.2168,66.13,65.82
1421.2325,63.1,62.14
1421.2483,59.46,58.68
1421.264,56.1,55.27
1421.2798,52.6,51.68
1421.2955,49.48,48.53
1421.3113,46.14,45.17
1421.327,42.93,42.4
1421.3428,40.16,39.54
1421.3585,37.67,37.23
1421.3743,35.59,35.24
1421.39,33.83,33.51
1421.4058,32.32,32.04
