Trial Number,875,
Galactic Longitude (L),186.17377963576124,degrees
Galactic Latitude (B),-20.32301087865638,degrees
Right Ascension (RA),71.93492143018645,degrees
Declination (DEC),12.555368675015318,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:46:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,-38.6,km/s
Ut,-191.0,km/s
Total Velocity,194.9,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.7
1419.4215,30.2,29.96
1419.4372,29.66,29.79
1419.453,29.67,29.66
1419.4687,30.21,30.28
1419.4845,31.49,31.61
1419.5002,33.6,33.83
1419.516,36.48,36.84
1419.5317,39.73,40.32
1419.5475,43.57,44.25
1419.5632,47.82,48.18
1419.579,52.12,52.74
1419.5947,56.28,56.57
1419.6105,60.46,60.86
1419.6262,64.71,64.97
1419.642,68.24,68.94
1419.6577,71.86,72.52
1419.6735,75.4,76.18
1419.6892,78.68,79.36
1419.705,81.32,82.08
1419.7207,83.55,84.32
1419.7365,85.64,86.9
1419.7522,87.14,88.4
1419.768,89.06,89.82
1419.7837,89.57,91.13
1419.7995,90.6,91.98
1419.8152,91.22,92.15
1419.8309,91.35,92.21
1419.8467,91.42,92.39
1419.8624,91.23,92.25
1419.8782,90.7,91.73
1419.8939,90.18,90.83
1419.9097,89.47,90.47
1419.9254,88.83,90.15
1419.9412,88.25,89.16
1419.9569,87.0,88.71
1419.9727,87.08,88.07
1419.9884,86.8,87.22
1420.0042,85.44,86.61
1420.0199,85.52,86.62
1420.0357,84.98,86.33
1420.0514,84.76,85.17
1420.0672,84.43,85.61
1420.0829,84.59,85.56
1420.0987,84.68,85.93
1420.1144,85.05,86.34
1420.1302,85.19,87.05
1420.1459,85.69,87.31
1420.1617,86.44,87.81
1420.1774,86.99,88.59
1420.1932,87.7,89.16
1420.2089,88.73,90.44
1420.2246,89.37,91.78
1420.2404,90.0,93.1
1420.2561,90.71,95.12
1420.2719,91.86,97.04
1420.2876,92.8,100.55
1420.3034,93.33,104.39
1420.3191,93.94,109.44
1420.3349,94.18,112.68
1420.3506,94.69,111.56
1420.3664,94.64,109.38
1420.3821,95.35,106.36
1420.3979,95.26,102.77
1420.4136,95.29,100.98
1420.4294,95.33,99.55
1420.4451,94.44,97.83
1420.4609,94.2,97.26
1420.4766,93.79,96.14
1420.4924,93.55,95.37
1420.5081,92.51,94.1
1420.5239,91.45,93.22
1420.5396,90.75,92.04
1420.5554,89.69,91.34
1420.5711,88.64,90.27
1420.5869,87.77,89.31
1420.6026,86.88,88.18
1420.6183,86.24,87.05
1420.6341,85.08,86.07
1420.6498,84.4,85.12
1420.6656,83.51,84.06
1420.6813,83.23,83.81
1420.6971,82.56,83.16
1420.7128,81.84,82.76
1420.7286,81.87,82.46
1420.7443,81.14,82.24
1420.7601,81.33,82.07
1420.7758,81.45,81.82
1420.7916,81.46,82.15
1420.8073,81.44,82.28
1420.8231,82.23,82.42
1420.8388,82.75,82.63
1420.8546,83.23,83.35
1420.8703,83.73,84.3
1420.8861,84.44,84.76
1420.9018,84.89,85.51
1420.9176,85.98,86.15
1420.9333,86.95,86.82
1420.9491,87.06,87.4
1420.9648,87.78,87.44
1420.9806,88.24,88.27
1420.9963,88.81,88.26
1421.0121,89.3,88.28
1421.0278,88.86,88.47
1421.0435,88.66,87.86
1421.0593,87.87,87.59
1421.075,86.93,85.95
1421.0908,86.25,85.2
1421.1065,84.36,83.81
1421.1223,82.64,81.96
1421.138,80.76,79.82
1421.1538,77.87,77.46
1421.1695,75.25,75.01
1421.1853,72.97,71.78
1421.201,69.52,69.14
1421.2168,66.44,64.97
1421.2325,63.13,61.9
1421.2483,59.27,58.73
1421.264,55.96,55.17
1421.2798,52.72,51.56
1421.2955,49.26,48.27
1421.3113,46.11,45.27
1421.327,42.81,42.48
1421.3428,40.35,39.46
1421.3585,37.72,37.14
1421.3743,35.48,35.12
1421.39,33.89,33.39
1421.4058,32.39,31.82
