Trial Number,806,
Galactic Longitude (L),176.68660951818103,degrees
Galactic Latitude (B),-30.944037254602154,degrees
Right Ascension (RA),57.9776178502556,degrees
Declination (DEC),12.523419021616087,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:50:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,-5.6,km/s
Ut,-393.5,km/s
Total Velocity,393.5,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.84
1419.4215,30.2,30.11
1419.4372,29.62,29.53
1419.453,29.61,29.7
1419.4687,30.22,30.3
1419.4845,31.42,31.71
1419.5002,33.48,33.76
1419.516,36.42,36.73
1419.5317,39.86,40.14
1419.5475,43.72,43.99
1419.5632,47.67,48.25
1419.579,51.9,52.47
1419.5947,55.92,56.63
1419.6105,60.36,60.92
1419.6262,64.49,64.98
1419.642,68.5,68.67
1419.6577,71.76,72.49
1419.6735,74.99,76.03
1419.6892,78.06,79.11
1419.705,81.25,81.89
1419.7207,83.42,84.39
1419.7365,85.54,86.58
1419.7522,87.45,88.51
1419.768,89.13,89.84
1419.7837,89.69,90.97
1419.7995,90.64,91.6
1419.8152,91.11,92.46
1419.8309,91.47,92.44
1419.8467,91.72,91.96
1419.8624,90.89,92.12
1419.8782,90.28,91.57
1419.8939,90.0,91.34
1419.9097,89.5,90.65
1419.9254,88.83,89.71
1419.9412,88.16,89.17
1419.9569,87.05,88.78
1419.9727,86.62,87.86
1419.9884,85.42,87.11
1420.0042,85.57,86.7
1420.0199,85.0,86.32
1420.0357,84.59,85.58
1420.0514,84.81,85.46
1420.0672,84.4,85.28
1420.0829,84.48,85.49
1420.0987,84.58,85.96
1420.1144,84.68,85.84
1420.1302,85.16,86.47
1420.1459,85.42,86.9
1420.1617,86.35,87.53
1420.1774,86.63,88.67
1420.1932,87.45,89.08
1420.2089,88.35,90.27
1420.2246,89.35,90.76
1420.2404,89.63,92.09
1420.2561,91.06,93.65
1420.2719,91.68,97.22
1420.2876,92.27,101.32
1420.3034,92.7,106.61
1420.3191,93.18,108.2
1420.3349,93.95,107.01
1420.3506,94.64,104.73
1420.3664,94.89,101.6
1420.3821,94.91,100.43
1420.3979,95.29,99.43
1420.4136,95.06,98.17
1420.4294,94.62,97.33
1420.4451,95.27,96.99
1420.4609,94.16,96.16
1420.4766,94.16,95.59
1420.4924,92.63,94.56
1420.5081,91.97,93.84
1420.5239,91.69,93.25
1420.5396,90.77,92.24
1420.5554,89.5,91.03
1420.5711,88.85,90.23
1420.5869,87.36,88.97
1420.6026,86.84,87.91
1420.6183,85.83,87.21
1420.6341,85.25,86.18
1420.6498,84.27,84.7
1420.6656,83.52,84.02
1420.6813,82.43,83.75
1420.6971,82.03,83.33
1420.7128,81.01,82.68
1420.7286,81.45,82.35
1420.7443,81.33,81.64
1420.7601,81.1,81.34
1420.7758,80.91,81.84
1420.7916,81.37,81.64
1420.8073,81.51,81.83
1420.8231,81.84,82.26
1420.8388,82.27,83.1
1420.8546,83.18,83.29
1420.8703,83.68,84.15
1420.8861,84.23,84.3
1420.9018,84.66,84.92
1420.9176,85.85,85.49
1420.9333,86.76,86.68
1420.9491,87.01,87.06
1420.9648,87.7,88.0
1420.9806,88.4,88.16
1420.9963,88.36,88.37
1421.0121,88.38,88.46
1421.0278,88.54,88.21
1421.0435,88.38,87.97
1421.0593,88.1,87.34
1421.075,86.99,86.12
1421.0908,85.49,85.24
1421.1065,84.17,84.04
1421.1223,82.4,81.94
1421.138,80.89,79.61
1421.1538,78.11,77.28
1421.1695,75.26,74.96
1421.1853,72.95,71.52
1421.201,69.59,68.62
1421.2168,66.25,65.38
1421.2325,62.72,62.11
1421.2483,59.42,58.35
1421.264,56.1,55.03
1421.2798,52.42,51.53
1421.2955,49.04,48.37
1421.3113,45.82,45.24
1421.327,42.73,42.28
1421.3428,40.11,39.66
1421.3585,37.52,37.31
1421.3743,35.36,35.2
1421.39,33.68,33.42
1421.4058,32.27,31.88
