Trial Number,1428,
Galactic Longitude (L),270.932302100301,degrees
Galactic Latitude (B),73.35295225929235,degrees
Right Ascension (RA),183.90536551791118,degrees
Declination (DEC),12.747428531333393,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:12:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,-3027.9,km/s
Total Velocity,3034.2,km/s
Distance from Sun,-51.8,kpc
Galactic center Distance,52.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.69
1419.4215,30.12,29.98
1419.4372,29.67,29.72
1419.453,29.53,29.57
1419.4687,30.09,30.12
1419.4845,31.18,31.58
1419.5002,33.43,33.83
1419.516,36.13,36.82
1419.5317,39.56,40.24
1419.5475,43.58,43.98
1419.5632,47.48,48.08
1419.579,51.9,52.43
1419.5947,56.16,56.61
1419.6105,60.17,60.98
1419.6262,64.24,64.77
1419.642,67.83,68.83
1419.6577,71.64,72.45
1419.6735,74.9,76.06
1419.6892,78.38,79.27
1419.705,80.92,81.81
1419.7207,83.31,84.76
1419.7365,85.39,86.57
1419.7522,87.13,88.63
1419.768,88.4,89.66
1419.7837,90.25,90.55
1419.7995,89.96,91.66
1419.8152,91.0,92.5
1419.8309,90.83,91.8
1419.8467,90.92,91.83
1419.8624,90.9,91.9
1419.8782,89.87,91.3
1419.8939,89.61,90.55
1419.9097,88.85,90.3
1419.9254,88.85,89.34
1419.9412,87.76,89.07
1419.9569,87.19,88.24
1419.9727,86.46,87.79
1419.9884,85.83,87.02
1420.0042,85.48,86.67
1420.0199,84.7,85.97
1420.0357,84.4,86.05
1420.0514,84.5,85.97
1420.0672,84.31,85.45
1420.0829,84.08,85.56
1420.0987,84.59,85.63
1420.1144,84.47,86.08
1420.1302,85.0,86.52
1420.1459,85.2,86.84
1420.1617,85.61,87.39
1420.1774,86.91,88.3
1420.1932,87.22,88.57
1420.2089,87.84,89.77
1420.2246,89.24,90.19
1420.2404,89.63,91.35
1420.2561,90.68,91.76
1420.2719,91.05,93.02
1420.2876,91.72,94.0
1420.3034,92.34,94.21
1420.3191,93.6,94.75
1420.3349,93.98,95.76
1420.3506,94.62,96.01
1420.3664,94.87,96.44
1420.3821,94.79,97.18
1420.3979,94.66,96.91
1420.4136,94.68,97.13
1420.4294,94.5,96.87
1420.4451,94.86,97.28
1420.4609,93.6,96.8
1420.4766,93.6,96.88
1420.4924,93.02,96.91
1420.5081,91.95,99.06
1420.5239,91.29,98.95
1420.5396,89.83,96.74
1420.5554,89.33,94.06
1420.5711,88.49,91.97
1420.5869,87.4,90.45
1420.6026,86.41,89.0
1420.6183,85.04,87.7
1420.6341,84.84,86.99
1420.6498,83.71,85.92
1420.6656,83.08,84.29
1420.6813,82.38,83.95
1420.6971,81.84,83.11
1420.7128,81.14,82.52
1420.7286,80.8,82.04
1420.7443,80.81,81.81
1420.7601,80.41,81.96
1420.7758,80.79,81.55
1420.7916,80.97,81.89
1420.8073,81.0,81.84
1420.8231,81.92,82.12
1420.8388,82.29,82.47
1420.8546,82.48,83.17
1420.8703,83.39,84.24
1420.8861,84.03,84.59
1420.9018,84.81,85.06
1420.9176,85.23,86.23
1420.9333,86.02,86.97
1420.9491,86.8,87.26
1420.9648,87.78,87.7
1420.9806,87.75,87.68
1420.9963,88.18,88.34
1421.0121,87.99,88.44
1421.0278,88.4,88.0
1421.0435,87.79,87.73
1421.0593,86.94,87.56
1421.075,86.28,86.47
1421.0908,85.56,85.17
1421.1065,83.71,83.18
1421.1223,81.96,81.83
1421.138,79.94,79.41
1421.1538,77.4,77.55
1421.1695,75.05,74.53
1421.1853,72.4,71.48
1421.201,69.15,68.76
1421.2168,65.71,65.21
1421.2325,62.48,61.79
1421.2483,59.15,58.3
1421.264,55.37,55.23
1421.2798,52.01,51.47
1421.2955,48.88,48.28
1421.3113,45.63,45.29
1421.327,42.62,42.15
1421.3428,39.98,39.53
1421.3585,37.38,37.15
1421.3743,35.25,35.11
1421.39,33.53,33.36
1421.4058,32.0,31.84
