Trial Number,1607,
Galactic Longitude (L),8.842978025456087,degrees
Galactic Latitude (B),60.72234848568234,degrees
Right Ascension (RA),220.0966890969984,degrees
Declination (DEC),12.714357622074214,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:37:10,
Calculated Parameters
Vr,21.6,km/s
Ur,55.4,km/s
Ut,576.9,km/s
Total Velocity,579.6,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,30.12
1419.4215,29.03,29.09
1419.4372,28.72,28.68
1419.453,28.69,28.78
1419.4687,29.19,29.27
1419.4845,30.55,30.71
1419.5002,32.58,32.96
1419.516,35.64,35.93
1419.5317,38.92,39.22
1419.5475,42.56,43.03
1419.5632,46.77,47.06
1419.579,50.71,51.4
1419.5947,55.04,55.74
1419.6105,59.04,59.48
1419.6262,63.27,63.48
1419.642,66.72,67.32
1419.6577,70.57,71.23
1419.6735,74.05,74.3
1419.6892,77.22,76.9
1419.705,79.42,80.19
1419.7207,81.67,82.63
1419.7365,83.71,85.0
1419.7522,85.26,86.32
1419.768,87.11,88.19
1419.7837,88.01,89.06
1419.7995,88.77,88.9
1419.8152,89.03,90.06
1419.8309,89.19,89.95
1419.8467,89.25,89.95
1419.8624,89.22,90.12
1419.8782,88.69,89.56
1419.8939,87.9,89.16
1419.9097,87.46,88.43
1419.9254,86.71,87.92
1419.9412,85.78,86.92
1419.9569,85.66,85.97
1419.9727,84.8,85.73
1419.9884,84.5,84.97
1420.0042,83.71,84.7
1420.0199,82.89,83.94
1420.0357,82.8,83.97
1420.0514,82.8,83.5
1420.0672,82.51,83.49
1420.0829,82.38,83.6
1420.0987,83.01,83.87
1420.1144,83.43,83.79
1420.1302,83.31,84.0
1420.1459,83.3,85.09
1420.1617,84.42,85.43
1420.1774,84.73,86.12
1420.1932,85.38,86.79
1420.2089,86.5,87.48
1420.2246,87.04,88.24
1420.2404,87.81,88.84
1420.2561,88.7,89.96
1420.2719,89.58,90.37
1420.2876,90.27,91.41
1420.3034,90.63,92.21
1420.3191,91.29,92.98
1420.3349,92.12,93.38
1420.3506,92.53,93.94
1420.3664,92.99,94.45
1420.3821,92.8,94.8
1420.3979,93.03,95.28
1420.4136,92.86,95.41
1420.4294,93.19,96.72
1420.4451,92.28,96.64
1420.4609,91.69,98.66
1420.4766,91.07,100.02
1420.4924,90.7,102.38
1420.5081,89.94,102.65
1420.5239,88.99,98.83
1420.5396,88.24,93.85
1420.5554,86.99,90.74
1420.5711,86.28,89.15
1420.5869,85.42,87.83
1420.6026,84.64,86.58
1420.6183,83.78,85.16
1420.6341,82.38,84.05
1420.6498,81.73,83.28
1420.6656,81.51,82.37
1420.6813,80.06,81.52
1420.6971,79.65,81.3
1420.7128,79.06,80.46
1420.7286,79.11,80.1
1420.7443,78.79,79.82
1420.7601,78.63,79.51
1420.7758,78.48,79.82
1420.7916,78.47,79.76
1420.8073,78.99,80.09
1420.8231,79.35,80.69
1420.8388,79.48,81.18
1420.8546,80.02,81.27
1420.8703,80.66,82.11
1420.8861,81.66,82.82
1420.9018,82.12,83.17
1420.9176,82.74,83.96
1420.9333,83.72,84.48
1420.9491,84.02,84.92
1420.9648,85.06,85.49
1420.9806,85.69,86.28
1420.9963,85.51,86.54
1421.0121,85.52,86.25
1421.0278,85.5,86.21
1421.0435,84.93,85.89
1421.0593,84.69,85.29
1421.075,83.95,84.45
1421.0908,82.85,83.17
1421.1065,81.04,81.52
1421.1223,79.7,80.22
1421.138,77.49,77.97
1421.1538,74.96,75.73
1421.1695,72.6,73.26
1421.1853,69.92,70.34
1421.201,66.79,66.93
1421.2168,63.71,63.9
1421.2325,60.43,60.51
1421.2483,57.21,57.14
1421.264,53.74,53.75
1421.2798,50.52,50.76
1421.2955,47.15,47.43
1421.3113,44.12,44.17
1421.327,41.21,41.47
1421.3428,38.72,38.43
1421.3585,36.26,36.33
1421.3743,34.17,34.07
1421.39,32.53,32.41
1421.4058,31.09,31.04
