Trial Number,466,
Galactic Longitude (L),89.93928921105801,degrees
Galactic Latitude (B),-44.30249924073421,degrees
Right Ascension (RA),349.33762220298786,degrees
Declination (DEC),12.458913577190811,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:16:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,28185.2,km/s
Total Velocity,28186.0,km/s
Distance from Sun,-476.9,kpc
Galactic center Distance,477.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.44
1419.4215,29.59,29.65
1419.4372,29.14,29.23
1419.453,29.02,29.2
1419.4687,29.62,29.73
1419.4845,31.01,31.17
1419.5002,33.04,33.33
1419.516,35.75,36.37
1419.5317,39.41,39.66
1419.5475,43.48,43.69
1419.5632,47.11,47.81
1419.579,51.33,51.82
1419.5947,55.43,56.21
1419.6105,59.65,60.31
1419.6262,63.64,64.48
1419.642,67.74,68.09
1419.6577,71.0,71.94
1419.6735,74.43,75.02
1419.6892,78.02,78.04
1419.705,80.36,81.14
1419.7207,83.01,83.63
1419.7365,85.15,85.77
1419.7522,86.43,87.38
1419.768,87.71,88.91
1419.7837,88.88,90.25
1419.7995,89.64,90.9
1419.8152,90.28,91.5
1419.8309,90.6,91.6
1419.8467,90.33,91.11
1419.8624,89.7,90.99
1419.8782,89.49,90.32
1419.8939,88.9,89.99
1419.9097,88.48,88.9
1419.9254,87.32,88.68
1419.9412,86.51,88.21
1419.9569,86.06,87.35
1419.9727,85.79,86.61
1419.9884,85.21,86.38
1420.0042,84.11,85.78
1420.0199,84.13,85.41
1420.0357,83.81,84.64
1420.0514,83.5,84.71
1420.0672,83.57,84.59
1420.0829,83.06,84.54
1420.0987,83.26,84.73
1420.1144,83.57,85.1
1420.1302,84.37,85.06
1420.1459,84.29,86.19
1420.1617,85.15,86.36
1420.1774,85.65,86.91
1420.1932,86.2,87.89
1420.2089,87.3,88.77
1420.2246,88.18,89.96
1420.2404,88.54,90.78
1420.2561,89.67,91.78
1420.2719,90.4,93.43
1420.2876,90.72,95.51
1420.3034,91.9,98.87
1420.3191,92.54,100.85
1420.3349,92.46,102.09
1420.3506,93.8,100.02
1420.3664,93.96,98.76
1420.3821,93.96,96.03
1420.3979,93.82,96.23
1420.4136,94.11,95.57
1420.4294,93.8,95.81
1420.4451,93.54,94.82
1420.4609,92.55,94.7
1420.4766,92.41,94.62
1420.4924,91.99,93.3
1420.5081,91.29,92.67
1420.5239,90.39,91.65
1420.5396,89.69,91.02
1420.5554,88.86,89.87
1420.5711,87.31,88.93
1420.5869,86.64,88.15
1420.6026,85.69,87.11
1420.6183,85.21,86.24
1420.6341,83.9,84.9
1420.6498,82.76,84.07
1420.6656,82.31,83.63
1420.6813,81.31,82.62
1420.6971,80.82,81.93
1420.7128,80.51,81.33
1420.7286,80.43,81.24
1420.7443,79.88,80.84
1420.7601,79.74,80.66
1420.7758,80.36,80.76
1420.7916,80.19,80.59
1420.8073,80.18,81.12
1420.8231,80.58,81.3
1420.8388,81.27,81.7
1420.8546,81.97,82.59
1420.8703,82.71,83.44
1420.8861,83.06,83.31
1420.9018,83.93,84.08
1420.9176,84.47,84.98
1420.9333,85.19,85.52
1420.9491,86.19,85.92
1420.9648,86.44,86.75
1420.9806,87.25,86.68
1420.9963,87.56,87.2
1421.0121,87.16,87.3
1421.0278,87.25,87.17
1421.0435,87.16,87.1
1421.0593,86.47,86.87
1421.075,85.15,85.46
1421.0908,84.87,84.12
1421.1065,83.01,82.57
1421.1223,81.37,81.15
1421.138,79.14,78.78
1421.1538,76.88,76.52
1421.1695,74.18,73.61
1421.1853,71.49,71.11
1421.201,68.37,67.73
1421.2168,65.38,64.87
1421.2325,62.0,61.4
1421.2483,58.36,58.09
1421.264,55.0,54.54
1421.2798,51.71,51.17
1421.2955,48.32,48.01
1421.3113,45.19,44.94
1421.327,42.41,41.9
1421.3428,39.62,39.21
1421.3585,36.99,36.7
1421.3743,35.11,34.79
1421.39,33.15,33.09
1421.4058,31.72,31.58
