Trial Number,563,
Galactic Longitude (L),116.99770657267031,degrees
Galactic Latitude (B),-50.23498967992063,degrees
Right Ascension (RA),8.976161493327194,degrees
Declination (DEC),12.457695483316856,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:35:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.1,km/s
Ut,-173.5,km/s
Total Velocity,250.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.69
1419.4215,29.95,29.67
1419.4372,29.41,29.4
1419.453,29.53,29.32
1419.4687,29.85,29.99
1419.4845,31.08,31.5
1419.5002,33.39,33.66
1419.516,36.3,36.47
1419.5317,39.49,40.01
1419.5475,43.61,43.74
1419.5632,47.39,47.97
1419.579,51.68,51.98
1419.5947,55.85,56.34
1419.6105,60.04,60.88
1419.6262,64.12,64.62
1419.642,67.89,68.62
1419.6577,71.44,72.48
1419.6735,75.19,75.51
1419.6892,77.36,78.46
1419.705,80.74,81.91
1419.7207,82.88,84.04
1419.7365,85.08,86.0
1419.7522,86.97,87.65
1419.768,88.54,89.12
1419.7837,89.15,90.28
1419.7995,89.97,91.1
1419.8152,90.32,91.48
1419.8309,91.15,91.83
1419.8467,90.12,92.2
1419.8624,90.49,91.19
1419.8782,90.54,91.45
1419.8939,89.53,90.59
1419.9097,89.03,89.94
1419.9254,88.31,89.23
1419.9412,87.32,88.99
1419.9569,86.95,87.63
1419.9727,86.52,87.06
1419.9884,85.99,86.72
1420.0042,85.21,86.18
1420.0199,84.62,85.84
1420.0357,84.1,85.51
1420.0514,83.7,85.21
1420.0672,83.82,85.19
1420.0829,84.0,85.11
1420.0987,84.02,84.98
1420.1144,84.33,85.4
1420.1302,84.42,85.63
1420.1459,84.84,86.26
1420.1617,85.7,87.56
1420.1774,86.28,87.61
1420.1932,86.97,88.31
1420.2089,87.97,89.0
1420.2246,89.03,90.1
1420.2404,89.27,91.02
1420.2561,90.17,92.27
1420.2719,90.41,93.47
1420.2876,91.86,95.45
1420.3034,92.48,98.06
1420.3191,93.25,100.64
1420.3349,93.56,101.92
1420.3506,93.83,101.53
1420.3664,94.16,99.85
1420.3821,94.69,98.39
1420.3979,94.79,97.14
1420.4136,94.14,96.85
1420.4294,94.25,96.39
1420.4451,94.62,95.96
1420.4609,93.97,95.62
1420.4766,93.29,95.23
1420.4924,92.18,94.31
1420.5081,91.72,93.31
1420.5239,90.77,92.06
1420.5396,89.87,92.03
1420.5554,89.03,90.94
1420.5711,87.87,89.54
1420.5869,87.43,88.84
1420.6026,86.56,87.85
1420.6183,85.37,86.67
1420.6341,84.15,85.5
1420.6498,83.14,84.95
1420.6656,82.73,83.53
1420.6813,82.01,83.09
1420.6971,81.39,82.36
1420.7128,80.67,81.95
1420.7286,80.71,81.56
1420.7443,80.43,81.08
1420.7601,80.55,81.11
1420.7758,80.32,81.28
1420.7916,80.5,81.56
1420.8073,80.66,81.59
1420.8231,81.18,81.76
1420.8388,81.54,82.06
1420.8546,82.27,82.93
1420.8703,82.95,83.73
1420.8861,83.51,84.27
1420.9018,84.32,84.93
1420.9176,85.08,85.3
1420.9333,85.58,86.35
1420.9491,86.39,86.95
1420.9648,86.88,87.41
1420.9806,87.76,87.74
1420.9963,87.59,88.2
1421.0121,87.91,88.07
1421.0278,87.91,88.12
1421.0435,87.6,87.28
1421.0593,86.77,86.37
1421.075,86.23,85.45
1421.0908,85.19,84.74
1421.1065,83.83,83.48
1421.1223,81.79,81.39
1421.138,79.65,79.25
1421.1538,77.37,77.2
1421.1695,74.82,74.31
1421.1853,72.01,71.38
1421.201,68.64,68.36
1421.2168,65.8,65.05
1421.2325,62.51,61.7
1421.2483,58.82,58.61
1421.264,55.48,54.99
1421.2798,52.16,51.38
1421.2955,48.66,48.24
1421.3113,45.67,44.82
1421.327,42.56,42.29
1421.3428,39.92,39.49
1421.3585,37.37,36.94
1421.3743,35.24,35.03
1421.39,33.34,33.26
1421.4058,31.98,31.64
