Trial Number,1216,
Galactic Longitude (L),218.74688735359888,degrees
Galactic Latitude (B),39.44721666492477,degrees
Right Ascension (RA),140.90260703099955,degrees
Declination (DEC),12.714132722324845,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:21:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.4,km/s
Ut,-117.6,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.47,31.2
1419.4215,30.51,30.34
1419.4372,29.97,29.93
1419.453,30.04,30.08
1419.4687,30.67,30.95
1419.4845,31.7,32.13
1419.5002,33.92,34.46
1419.516,36.8,37.41
1419.5317,40.4,40.97
1419.5475,44.13,44.81
1419.5632,48.23,48.99
1419.579,52.45,53.22
1419.5947,56.74,57.49
1419.6105,61.19,61.77
1419.6262,65.01,65.65
1419.642,69.12,70.09
1419.6577,72.87,73.25
1419.6735,76.05,76.88
1419.6892,79.07,80.25
1419.705,82.01,83.26
1419.7207,84.74,85.38
1419.7365,86.32,87.58
1419.7522,88.3,89.07
1419.768,89.53,90.7
1419.7837,90.96,91.74
1419.7995,91.52,92.67
1419.8152,91.8,93.4
1419.8309,92.29,93.01
1419.8467,92.31,93.42
1419.8624,91.67,93.3
1419.8782,91.98,93.04
1419.8939,90.78,92.19
1419.9097,90.59,91.97
1419.9254,89.75,90.86
1419.9412,88.92,90.23
1419.9569,88.14,89.84
1419.9727,87.65,89.25
1419.9884,87.27,88.44
1420.0042,86.85,87.62
1420.0199,86.12,87.54
1420.0357,85.57,87.36
1420.0514,85.58,87.39
1420.0672,84.91,87.33
1420.0829,85.25,86.72
1420.0987,85.57,87.55
1420.1144,85.89,87.38
1420.1302,86.52,87.97
1420.1459,86.72,88.36
1420.1617,87.3,88.95
1420.1774,87.85,89.71
1420.1932,88.72,90.74
1420.2089,89.54,91.24
1420.2246,90.04,92.23
1420.2404,90.56,93.04
1420.2561,91.29,93.73
1420.2719,92.91,94.46
1420.2876,92.74,95.94
1420.3034,94.06,97.0
1420.3191,94.73,97.85
1420.3349,95.32,98.9
1420.3506,95.66,99.72
1420.3664,96.24,99.61
1420.3821,96.75,99.98
1420.3979,95.89,100.18
1420.4136,96.08,100.82
1420.4294,95.66,100.99
1420.4451,96.16,102.49
1420.4609,95.2,102.86
1420.4766,95.07,102.71
1420.4924,94.02,102.04
1420.5081,93.46,100.34
1420.5239,92.61,97.35
1420.5396,92.04,95.18
1420.5554,91.1,93.22
1420.5711,89.57,91.7
1420.5869,88.54,90.65
1420.6026,88.24,89.17
1420.6183,87.23,88.58
1420.6341,85.97,87.41
1420.6498,85.46,86.27
1420.6656,84.48,85.57
1420.6813,83.93,85.02
1420.6971,83.09,83.96
1420.7128,82.79,83.79
1420.7286,81.84,83.35
1420.7443,81.65,82.92
1420.7601,82.27,82.67
1420.7758,82.03,82.81
1420.7916,82.11,83.26
1420.8073,82.12,83.15
1420.8231,83.0,83.38
1420.8388,83.45,83.73
1420.8546,84.21,84.58
1420.8703,84.3,84.92
1420.8861,85.25,85.35
1420.9018,86.29,86.41
1420.9176,86.72,87.25
1420.9333,87.52,87.72
1420.9491,88.41,88.08
1420.9648,88.61,89.19
1420.9806,89.33,89.38
1420.9963,89.75,89.71
1421.0121,89.81,89.85
1421.0278,89.97,89.4
1421.0435,89.18,89.1
1421.0593,88.62,88.15
1421.075,87.81,87.71
1421.0908,86.97,86.26
1421.1065,85.65,84.57
1421.1223,83.36,83.03
1421.138,81.05,80.64
1421.1538,79.06,78.09
1421.1695,76.29,75.57
1421.1853,73.36,72.51
1421.201,70.25,69.21
1421.2168,66.88,65.96
1421.2325,63.56,62.97
1421.2483,59.85,59.3
1421.264,56.64,55.72
1421.2798,52.96,52.26
1421.2955,49.65,48.8
1421.3113,46.46,45.47
1421.327,43.35,42.83
1421.3428,40.53,40.12
1421.3585,38.07,37.55
1421.3743,36.02,35.51
1421.39,33.91,33.67
1421.4058,32.64,32.3
