Trial Number,1682,
Galactic Longitude (L),21.496113339177874,degrees
Galactic Latitude (B),47.845456041956844,degrees
Right Ascension (RA),235.25693116889593,degrees
Declination (DEC),12.686192847008645,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:37:36,
Calculated Parameters
Vr,15.0,km/s
Ur,95.6,km/s
Ut,291.7,km/s
Total Velocity,306.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,30.11
1419.4215,29.16,29.4
1419.4372,28.56,28.83
1419.453,28.71,28.79
1419.4687,29.38,29.54
1419.4845,30.74,30.73
1419.5002,32.87,32.88
1419.516,35.67,35.93
1419.5317,39.21,39.53
1419.5475,42.87,43.33
1419.5632,46.99,47.27
1419.579,51.09,51.5
1419.5947,55.26,55.42
1419.6105,59.31,59.78
1419.6262,63.27,63.91
1419.642,67.19,67.8
1419.6577,70.62,70.8
1419.6735,74.32,74.49
1419.6892,77.42,77.85
1419.705,80.04,80.4
1419.7207,82.23,82.64
1419.7365,83.93,84.73
1419.7522,85.8,86.52
1419.768,87.09,88.23
1419.7837,88.66,89.1
1419.7995,88.97,89.86
1419.8152,89.72,90.12
1419.8309,89.57,90.3
1419.8467,89.53,90.7
1419.8624,89.14,90.32
1419.8782,89.22,90.07
1419.8939,89.11,89.15
1419.9097,88.11,88.81
1419.9254,87.5,88.02
1419.9412,86.62,87.3
1419.9569,85.68,86.75
1419.9727,85.31,86.02
1419.9884,84.72,84.99
1420.0042,84.11,85.27
1420.0199,83.53,84.39
1420.0357,83.34,84.16
1420.0514,82.92,84.19
1420.0672,83.17,83.93
1420.0829,82.89,84.22
1420.0987,83.05,83.84
1420.1144,83.25,84.26
1420.1302,83.36,84.48
1420.1459,84.29,85.08
1420.1617,84.66,85.04
1420.1774,85.12,85.94
1420.1932,85.89,87.53
1420.2089,86.61,87.62
1420.2246,87.42,88.89
1420.2404,88.02,89.65
1420.2561,88.79,90.42
1420.2719,89.76,91.76
1420.2876,90.54,91.58
1420.3034,91.58,92.83
1420.3191,91.48,93.64
1420.3349,92.64,94.03
1420.3506,92.57,95.17
1420.3664,93.02,96.01
1420.3821,93.2,96.29
1420.3979,93.02,97.22
1420.4136,93.12,98.16
1420.4294,93.16,99.92
1420.4451,92.92,102.89
1420.4609,92.17,107.09
1420.4766,92.07,108.34
1420.4924,91.34,105.0
1420.5081,90.58,100.4
1420.5239,89.51,95.92
1420.5396,88.83,93.06
1420.5554,87.65,90.47
1420.5711,86.96,89.58
1420.5869,85.78,87.82
1420.6026,84.65,86.7
1420.6183,83.78,85.48
1420.6341,83.23,84.58
1420.6498,82.34,83.78
1420.6656,81.28,82.59
1420.6813,80.35,81.91
1420.6971,80.22,81.51
1420.7128,79.4,81.25
1420.7286,79.29,80.51
1420.7443,79.01,80.17
1420.7601,78.46,80.01
1420.7758,78.87,80.18
1420.7916,79.23,80.34
1420.8073,79.04,80.67
1420.8231,79.56,80.95
1420.8388,79.77,80.74
1420.8546,80.6,82.09
1420.8703,81.2,82.29
1420.8861,81.49,83.37
1420.9018,82.78,83.65
1420.9176,83.57,84.3
1420.9333,83.63,84.58
1420.9491,84.22,85.6
1420.9648,85.0,86.37
1420.9806,85.67,86.24
1420.9963,85.77,86.53
1421.0121,85.53,86.93
1421.0278,85.25,86.43
1421.0435,85.13,86.26
1421.0593,84.88,85.71
1421.075,83.76,84.63
1421.0908,82.58,83.28
1421.1065,81.02,82.19
1421.1223,79.58,80.15
1421.138,77.57,78.19
1421.1538,75.18,76.02
1421.1695,72.51,73.17
1421.1853,70.12,70.6
1421.201,66.91,67.59
1421.2168,63.71,64.18
1421.2325,60.33,60.75
1421.2483,56.88,57.57
1421.264,53.65,54.11
1421.2798,50.32,50.87
1421.2955,47.15,47.62
1421.3113,44.17,44.57
1421.327,41.42,41.56
1421.3428,38.67,38.96
1421.3585,36.38,36.43
1421.3743,34.4,34.45
1421.39,32.56,32.71
1421.4058,31.12,31.41
